"data...1.","bfp_output.res"
12220.1056599999,29.7446529488363
12235.9666670002,26.0053464520186
12237.9032180002,29.8232112838798
12238.908171,47.2769376782724
12243.0026850002,20.6854207576535
12307.8585649999,30.3854168888513
12334.8146870001,13.9829567745714
12536.1309139999,-72.7526079210928
12537.0906480001,-72.8956909451182
12538.048924,-64.9784870090985
12573.0651850002,-2.50119296271196
12574.0020829998,-0.743306674681893
12575.0051270002,11.3638171392763
12601.0029279999,97.2259685346096
12602.0445829998,72.9812951670392
12651.8701849999,55.9775612186881
12711.7517590001,-53.3830178140585
12712.8089470002,-5.66426847719522
12925.044514,-44.7839095342634
13071.8259140002,-13.3392443863968
13303.018044,112.346209277938
13338.8544100001,-83.1639458044967
13340.104572,-49.7944347002664
13368.8945829999,-38.6158593951101
13747.010278,-48.9207502469499
15111.0354980002,0.993032795678687
15440.1281369999,-30.0611943329824
15523.043414,-45.7148700220223
15994.8675230001,-51.5798808021107
16165.1266089999,16.2444975778059
16585.1541550001,27.405198215346
16588.0586689999,52.3008071637013
16639.9026270001,-55.4414042254904
16909.1497450001,14.3453187121215
17291.1480089999,36.1853702076715
17294.147072,7.54639137302274
17652.1447220002,30.5775459924407
17765.862338,-3.50894129561769
18029.1550810002,3.67075081240996
