"data...1.","bfp_output.res"
12220.1056599999,31.4114577233446
12235.9666670002,31.7166232319685
12237.9032180002,33.2414793003052
12238.908171,55.1667624291955
12243.0026850002,28.4609780864239
12307.8585649999,20.9823627965765
12334.8146870001,3.74520597198453
12536.1309139999,-73.2272854214234
12537.0906480001,-87.8032376133175
12538.048924,-56.9294572209304
12573.0651850002,2.81455059657721
12574.0020829998,-9.17438534678702
12575.0051270002,18.732350773118
12601.0029279999,116.311184033571
12602.0445829998,78.7174736760882
12651.8701849999,58.8751587652472
12711.7517590001,-68.9194810500638
12712.8089470002,-19.6361491545189
12925.044514,-70.5127318772269
13071.8259140002,-21.4883967920022
13303.018044,100.660008846074
13338.8544100001,-65.4811061813892
13340.104572,-40.6015154414468
13368.8945829999,-23.7295436569809
13747.010278,-52.373441714588
15111.0354980002,13.429701485679
15440.1281369999,-24.2864461907256
15523.043414,-56.1716981454312
15994.8675230001,-61.1134358926464
16165.1266089999,30.2070068004428
16585.1541550001,26.9231311452681
16588.0586689999,66.5770886651447
16639.9026270001,-61.5199558635778
16909.1497450001,14.9513256837931
17291.1480089999,23.2548598569242
17294.147072,0.54273458164738
17652.1447220002,37.820608907755
17765.862338,-13.4924408643729
18029.1550810002,11.2473374510131
