"bfp_output.P","bfp_output.logBF"
1000,0.230584148335358
993.109181374979,0.333774630625119
986.265846131283,0.381880499656167
979.46966706954,0.378638575935885
972.720319245055,0.330034254948505
966.017479952265,0.241497596376054
959.360828709315,0.115562194910912
952.75004724273,-0.0490886199714664
946.184819472201,-0.256872325205857
939.66483149547,-0.513031877304836
933.189771573324,-0.820348255103606
926.759330114689,-1.17573917351329
920.373199661823,-1.56803085196621
914.031074875623,-1.97814164880723
907.732652521023,-2.3820109482133
901.477631452492,-2.7551527878124
895.26571259964,-3.07678989094732
889.096598952916,-3.33193046560585
882.969995549409,-3.51111419544368
876.885609458743,-3.60882141746789
870.843149769073,-3.62209141734011
864.842327573172,-3.55078483495604
858.882855954625,-3.40024295596792
852.964449974103,-3.18550736906728
847.086826655741,-2.93381659002092
841.249704973612,-2.68105255782573
835.452805838287,-2.46157696381682
829.695852083491,-2.29757119898899
823.978568452852,-2.19525669437466
818.300681586739,-2.14897687245407
812.661920009195,-2.14834373302791
807.06201411495,-2.18386656927604
801.500696156541,-2.24943477140355
795.977700231499,-2.34167307984559
790.492762269642,-2.45645904011304
785.045620020451,-2.58433276407687
779.636013040523,-2.70987020408181
774.263682681127,-2.81854352648839
768.928372075831,-2.90460797927617
763.629826128224,-2.9713555029247
758.367791499719,-3.0257458573529
753.142016597437,-3.07378497709554
747.952251562182,-3.11837139153995
742.798248256492,-3.15803465350289
737.679760252773,-3.18516729976353
732.596542821523,-3.18481813865348
727.548352919623,-3.14072781508819
722.534949178721,-3.0560692214559
717.556091893692,-2.96774140619403
712.611543011175,-2.91813723133792
707.701066118189,-2.92148650821151
702.824426430835,-2.96972151315283
697.981390783066,-3.05031433054425
693.17172761554,-3.15233663881768
688.39520696455,-3.26379293463763
683.651600451024,-3.3666367271653
678.940681269611,-3.43458162462802
674.262224177835,-3.43951244376206
669.616005485322,-3.36669950010453
665.001803043112,-3.22543458172815
660.419396233031,-3.04214315364301
655.868565957143,-2.84452471333783
651.349094627281,-2.65315583742948
646.860766154633,-2.48318918791427
642.40336593942,-2.34888598439427
637.976680860628,-2.26478966107926
633.580499265825,-2.24221291606407
629.214610961035,-2.28454462368232
624.878807200689,-2.38612313820051
620.57288067765,-2.53504366536579
616.296625513294,-2.71588474359749
612.04983724767,-2.90973156233765
607.832312829723,-3.09334288265036
603.643850607587,-3.24068767658475
599.484250318941,-3.32659483002446
595.353313081437,-3.32879209918182
591.250841383188,-3.22695855541236
587.176639073326,-3.00388121455399
583.130511352622,-2.6577738345576
579.112264764176,-2.22780508974294
575.121707184161,-1.80771305600772
571.158647812643,-1.50624205654183
567.222897164454,-1.37719170528554
563.314267060136,-1.40300759425763
559.432570616938,-1.53847705999474
555.577622239888,-1.75016113972465
551.749237612913,-2.02243146489532
547.947233690029,-2.341213836285
544.171428686589,-2.67633385169089
540.421642070592,-2.97896870168843
536.697694554048,-3.19117911470085
532.999408084409,-3.25385258635118
529.326605836056,-3.11716551337529
525.679112201842,-2.77043265064814
522.056752784698,-2.27866511107636
518.459354389291,-1.76916419959191
514.886745013749,-1.35566004839573
511.338753841433,-1.08324146404318
507.815211232767,-0.943656301090338
504.315948717136,-0.918943472008162
500.840798984821,-1.00664982787348
500,-1.04589605726211
497.389595879006,-1.21465540174965
493.962174387832,-1.54181004494442
490.558370636505,-1.97079421313453
487.178021879463,-2.4703278992353
483.820966492595,-2.9836599264109
480.487043965513,-3.41000129090083
477.176094893875,-3.62550047022848
473.887960971765,-3.56449975701671
470.622484984128,-3.2730721916297
467.379510799247,-2.85882073811386
464.158883361278,-2.41542457176366
460.960448682844,-2.00204915321408
457.784053837662,-1.65690991348709
454.62954695324,-1.40464202854558
451.49677720361,-1.25555950309608
448.385594802119,-1.2157884985289
445.295850994266,-1.30339471592272
442.22739805059,-1.54342073493309
439.180089259609,-1.92902143283076
436.153778920801,-2.38518444631334
433.14832233764,-2.80148165740091
430.16357581068,-3.1097334584296
427.199396630678,-3.30924034516245
424.255643071778,-3.43314889677684
421.332174384729,-3.51338949052053
418.428850790158,-3.5687377347689
415.545533471888,-3.60791832660309
412.682084570296,-3.63456724691995
409.838367175726,-3.64834793531586
407.014245321944,-3.64430593740719
404.209583979631,-3.61449117187719
401.424249049932,-3.54620219151128
398.658107358044,-3.41478188273292
395.911026646846,-3.19226444450309
393.182875570577,-2.89761859560708
390.473523688556,-2.64168801530441
387.782841458946,-2.5282095318325
385.110700232557,-2.53472247000932
382.4569722467,-2.55486729920944
379.821530619074,-2.44870536987456
377.2042493417,-2.12071216186247
374.605003274899,-1.78387223106462
372.023668141307,-1.80026087411575
369.46012051993,-2.15588346688319
366.914237840249,-2.55345390542267
364.385898376355,-2.3705143768238
361.874981241128,-0.991640271058269
359.381366380463,0.61331419994399
356.904934567523,1.12346039499879
354.445567397043,0.457218295359913
352.003147279668,-0.975852734860108
