"data...1.","bfp_output.res"
12220.1056599999,19.2307609230793
12235.9666670002,2.4773563092258
12237.9032180002,23.7929450030606
12238.908171,23.9423238705158
12243.0026850002,4.1985498289705
12307.8585649999,-10.8139807523585
12334.8146870001,16.6540611203218
12536.1309139999,-13.0111702829818
12537.0906480001,-13.5158147766269
12538.048924,-5.7203032897296
12573.0651850002,17.7489856738302
12574.0020829998,15.5515450808225
12575.0051270002,18.1052955765163
12601.0029279999,108.53790172
12602.0445829998,59.0166019269873
12651.8701849999,21.200051712668
12711.7517590001,-34.7973077270963
12712.8089470002,-8.04676058306177
12925.044514,-26.4667921649352
13071.8259140002,-21.7109540986294
13303.018044,143.744982394991
13338.8544100001,-107.015686862654
13340.104572,-78.6358119961269
13368.8945829999,-78.686667081005
13747.010278,-111.308033449764
15111.0354980002,31.7989657408698
15440.1281369999,41.0624383693503
15523.043414,-83.2687152887183
15994.8675230001,-167.709528774119
16165.1266089999,78.006330042972
16585.1541550001,34.0764061424316
16588.0586689999,82.0984954181622
16639.9026270001,-116.775955786511
16909.1497450001,45.9977280400963
17291.1480089999,55.8823339070605
17294.147072,32.5622348098841
17652.1447220002,64.3996471760529
17765.862338,-95.5899162132755
18029.1550810002,31.9362649590694
