"data...1.","bfp_output.res"
12220.1056599999,26.1845923944484
12235.9666670002,13.1455684119837
12237.9032180002,16.2656926838454
12238.908171,36.8108066776558
12243.0026850002,4.36651916030314
12307.8585649999,-1.02650896180603
12334.8146870001,25.832403771451
12536.1309139999,-22.3321561982148
12537.0906480001,-17.7166762058405
12538.048924,-8.90788125477684
12573.0651850002,9.40831802673256
12574.0020829998,7.33816682987162
12575.0051270002,26.4732798692603
12601.0029279999,89.6302539834141
12602.0445829998,59.154509438501
12651.8701849999,22.1158732112453
12711.7517590001,-38.9866297890658
12712.8089470002,3.97370669111206
12925.044514,-21.8935169337947
13071.8259140002,-23.1785637134499
13303.018044,112.0468149484
13338.8544100001,-110.197133518729
13340.104572,-77.8105898702042
13368.8945829999,-81.8975721108409
13747.010278,-114.244299540388
15111.0354980002,45.2703043757383
15440.1281369999,47.3629639842466
15523.043414,-71.8604512874845
15994.8675230001,-162.186604017468
16165.1266089999,87.0125824161851
16585.1541550001,57.5827511462003
16588.0586689999,62.7310146815926
16639.9026270001,-125.991759749011
16909.1497450001,52.2452586286345
17291.1480089999,73.1690220289738
17294.147072,39.7282069026869
17652.1447220002,56.3745086687823
17765.862338,-115.883284093366
18029.1550810002,18.9599906773747
