"data...1.","bfp_output.res"
12220.1056599999,26.9591072303911
12235.9666670002,9.5017376300766
12237.9032180002,10.3281596338065
12238.908171,23.9783068655524
12243.0026850002,10.4169839474134
12307.8585649999,0.941735225082994
12334.8146870001,19.6455297187567
12536.1309139999,-3.40926285519254
12537.0906480001,-19.7908433557986
12538.048924,-4.79262881501927
12573.0651850002,11.3446123946478
12574.0020829998,-1.34321309047664
12575.0051270002,22.6134972933505
12601.0029279999,90.3704571025937
12602.0445829998,55.6103812516822
12651.8701849999,13.377234752279
12711.7517590001,-36.5471226623768
12712.8089470002,12.3175296891714
12925.044514,-20.9105723069188
13071.8259140002,-24.5923421109401
13303.018044,99.3406569859299
13338.8544100001,-90.7476942470748
13340.104572,-71.2493220283404
13368.8945829999,-73.4821633836391
13747.010278,-100.532141923076
15111.0354980002,32.6127712432954
15440.1281369999,25.115764694312
15523.043414,-60.6477920333164
15994.8675230001,-144.144777432566
16165.1266089999,63.3033107230722
16585.1541550001,27.2984929399427
16588.0586689999,67.4445774988981
16639.9026270001,-112.219974852704
16909.1497450001,48.2784608420006
17291.1480089999,61.2822565541837
17294.147072,40.7369315647575
17652.1447220002,54.5619370187733
17765.862338,-91.788935585244
18029.1550810002,27.2882893990973
