"data...1.","bfp_output.res"
12220.1056599999,22.3206458584864
12235.9666670002,14.1480652686141
12237.9032180002,24.2969942163636
12238.908171,21.0881179214421
12243.0026850002,16.7736238856132
12307.8585649999,2.08490851869465
12334.8146870001,22.8124588478668
12536.1309139999,-19.5242360008315
12537.0906480001,-27.1438027208842
12538.048924,-6.31300495928554
12573.0651850002,16.0988427493321
12574.0020829998,-3.11082289485967
12575.0051270002,20.1321830275956
12601.0029279999,88.1880814925271
12602.0445829998,57.812484665752
12651.8701849999,14.1252361033203
12711.7517590001,-34.3643284391919
12712.8089470002,10.1883597268998
12925.044514,-21.8843642589645
13071.8259140002,-18.4860534206837
13303.018044,95.7875958698933
13338.8544100001,-99.1692840668966
13340.104572,-64.559958436942
13368.8945829999,-71.698272029962
13747.010278,-93.1354442907823
15111.0354980002,11.6034442962664
15440.1281369999,21.4894843571883
15523.043414,-64.5627325502919
15994.8675230001,-146.241960992804
16165.1266089999,76.4193198235107
16585.1541550001,54.7416614121303
16588.0586689999,66.3291577319178
16639.9026270001,-112.279527181285
16909.1497450001,40.7458924732091
17291.1480089999,75.6840815233436
17294.147072,36.8331992798749
17652.1447220002,34.3642061198589
17765.862338,-102.376831915107
18029.1550810002,39.8306986213202
