"data...1.","bfp_output.res"
12220.1056599999,35.192561280146
12235.9666670002,15.7489853464795
12237.9032180002,29.1078169735556
12238.908171,24.2222565691109
12243.0026850002,9.33533577058461
12307.8585649999,-3.99235774923818
12334.8146870001,18.7759769074582
12536.1309139999,-11.9863254614174
12537.0906480001,-12.3386071279847
12538.048924,-5.51345796374244
12573.0651850002,3.29265637507615
12574.0020829998,9.03166326225892
12575.0051270002,21.3806945766919
12601.0029279999,108.540030797713
12602.0445829998,64.9351137962785
12651.8701849999,19.7997506208112
12711.7517590001,-42.5985262904778
12712.8089470002,-16.5547222026744
12925.044514,-31.4557387006371
13071.8259140002,-21.3414581332272
13303.018044,116.143725097402
13338.8544100001,-111.967332485968
13340.104572,-70.1621339834983
13368.8945829999,-73.2290074163338
13747.010278,-113.521339213702
15111.0354980002,23.0274914923311
15440.1281369999,26.5492392854567
15523.043414,-75.3901329407408
15994.8675230001,-152.558768282061
16165.1266089999,78.0803271709219
16585.1541550001,24.958103684593
16588.0586689999,79.5200632644664
16639.9026270001,-109.766307827303
16909.1497450001,53.3414222245356
17291.1480089999,55.6727468431991
17294.147072,22.8719573036788
17652.1447220002,62.4449207075904
17765.862338,-79.7350701915775
18029.1550810002,29.403362079016
