"data...1.","bfp_output.res"
12220.1056599999,-5.39217767505215
12235.9666670002,-15.3623312993286
12237.9032180002,-23.5603836227892
12238.908171,-8.73158739249084
12243.0026850002,-59.1531653606153
12307.8585649999,115.201681161861
12334.8146870001,40.84515469499
12536.1309139999,-16.1750120330762
12537.0906480001,-14.9028697958838
12538.048924,4.07694246300616
12573.0651850002,-10.8301675810271
12574.0020829998,-31.363775732063
12575.0051270002,-3.66906829719665
12601.0029279999,107.825390023902
12602.0445829998,76.4778457919292
12651.8701849999,62.857368783546
12711.7517590001,13.8956783706099
12712.8089470002,33.2419388634789
12925.044514,-4.87144010651991
13071.8259140002,-168.164998399461
13303.018044,-27.2400084952496
13338.8544100001,-90.9160526471351
13340.104572,-58.7863702176792
13368.8945829999,-54.095331280545
13747.010278,-30.7347027757378
15111.0354980002,35.5995738381343
15440.1281369999,55.913618233325
15523.043414,71.8779804894957
15994.8675230001,-96.2668449505973
16165.1266089999,85.3325772565058
16585.1541550001,69.3220215481615
16588.0586689999,86.4262449949074
16639.9026270001,1.59027057812636
16909.1497450001,-3.24622511270991
17291.1480089999,35.5457604784942
17294.147072,3.89511364578084
17652.1447220002,67.9171995212982
17765.862338,-116.399566247725
18029.1550810002,-128.767591839317
