"bfp_output.P","bfp_output.logBF"
1000,-0.0974454817765702
993.109181374979,0.135607790892029
986.265846131283,0.26690970051023
979.46966706954,0.308639436425286
972.720319245055,0.285721979615734
966.017479952265,0.226879063583529
959.360828709315,0.155671251779173
952.75004724273,0.0846178321955238
946.184819472201,0.0132430263583005
939.66483149547,-0.0704757028697243
933.189771573324,-0.185953015690823
926.759330114689,-0.353736039524402
920.373199661823,-0.588280544463525
914.031074875623,-0.891981419958152
907.732652521023,-1.25306303376295
901.477631452492,-1.64847195620957
895.26571259964,-2.05023903142044
889.096598952916,-2.43209345833055
882.969995549409,-2.77371607779367
876.885609458743,-3.06197646526759
870.843149769073,-3.29009446578588
864.842327573172,-3.45615711073845
858.882855954625,-3.56206557269227
852.964449974103,-3.61320801044563
847.086826655741,-3.61824623568459
841.249704973612,-3.58793709084805
835.452805838287,-3.5326572684727
829.695852083491,-3.45982847031892
823.978568452852,-3.37291064162282
818.300681586739,-3.27243503350423
812.661920009195,-3.15843938281157
807.06201411495,-3.03380508636077
801.500696156541,-2.90851882672667
795.977700231499,-2.80397669886834
790.492762269642,-2.75262449449876
785.045620020451,-2.78465571497726
779.636013040523,-2.90356395220085
774.263682681127,-3.07604221890839
768.928372075831,-3.25390942684832
763.629826128224,-3.40289301360333
758.367791499719,-3.51070701470006
753.142016597437,-3.57934842889456
747.952251562182,-3.61604518578353
742.798248256492,-3.62816247939862
737.679760252773,-3.62120918684227
732.596542821523,-3.59833966564075
727.548352919623,-3.56096232066089
722.534949178721,-3.51096149781373
717.556091893692,-3.45286286394501
712.611543011175,-3.39212536328962
707.701066118189,-3.33216680763767
702.824426430835,-3.27488047901182
697.981390783066,-3.2228704902816
693.17172761554,-3.18104811159294
688.39520696455,-3.1572315128303
683.651600451024,-3.16102786685071
678.940681269611,-3.19945840216094
674.262224177835,-3.26985894537848
669.616005485322,-3.35649608497887
665.001803043112,-3.43788602336901
660.419396233031,-3.49935050251501
655.868565957143,-3.53833398087142
651.349094627281,-3.56067465569809
646.860766154633,-3.57460171890086
642.40336593942,-3.58668510260152
637.976680860628,-3.60006928524028
633.580499265825,-3.61454786001265
629.214610961035,-3.62809025255678
624.878807200689,-3.63876127646382
620.57288067765,-3.64566184108291
616.296625513294,-3.64854315319307
612.04983724767,-3.6469578087436
607.832312829723,-3.64005929819244
603.643850607587,-3.62732432199526
599.484250318941,-3.60937930460927
595.353313081437,-3.58779762509398
591.250841383188,-3.56351635745655
587.176639073326,-3.53447942049
583.130511352622,-3.49389162966944
579.112264764176,-3.43197922594332
575.121707184161,-3.34393323629704
571.158647812643,-3.23913852083079
567.222897164454,-3.1403906746208
563.314267060136,-3.07356748642415
559.432570616938,-3.05894443769453
555.577622239888,-3.10573824053462
551.749237612913,-3.20455905293393
547.947233690029,-3.32188556362062
544.171428686589,-3.41017215015385
540.421642070592,-3.4336422425719
536.697694554048,-3.38740383084818
532.999408084409,-3.29629253659165
529.326605836056,-3.20137009616722
525.679112201842,-3.13953336400079
522.056752784698,-3.11779994286659
518.459354389291,-3.10238172555831
514.886745013749,-3.04055281161227
511.338753841433,-2.89320994997687
507.815211232767,-2.65364157005525
504.315948717136,-2.35865100052625
500.840798984821,-2.09043139507063
500,-2.04038060200652
497.389595879006,-1.94020854765911
493.962174387832,-1.94264975427141
490.558370636505,-2.05905123973083
487.178021879463,-2.22706282165656
483.820966492595,-2.40718562826519
480.487043965513,-2.59181687896521
477.176094893875,-2.78926108896563
473.887960971765,-3.00035611307758
470.622484984128,-3.20839415794391
