"bfp_output.P","bfp_output.logBF"
1000,-2.53150342224257
993.109181374979,-2.41696727864562
986.265846131283,-2.33549802812113
979.46966706954,-2.29807945237361
972.720319245055,-2.30958625572346
966.017479952265,-2.36827912065759
959.360828709315,-2.4670924642272
952.75004724273,-2.5957532700465
946.184819472201,-2.74275804540614
939.66483149547,-2.8967351518908
933.189771573324,-3.04726964951756
926.759330114689,-3.18551139464661
920.373199661823,-3.30480756875722
914.031074875623,-3.40132510182162
907.732652521023,-3.47437219982263
901.477631452492,-3.52610710526074
895.26571259964,-3.56058228738062
889.096598952916,-3.58240548467226
882.969995549409,-3.59543529211406
876.885609458743,-3.60181471342805
870.843149769073,-3.60146398118963
864.842327573172,-3.59210700190378
858.882855954625,-3.56999621203631
852.964449974103,-3.53150778423982
847.086826655741,-3.47529854323018
841.249704973612,-3.40387314839516
835.452805838287,-3.32321881365639
829.695852083491,-3.24054773442425
823.978568452852,-3.16186015530892
818.300681586739,-3.09098508045802
812.661920009195,-3.03035296130057
807.06201411495,-2.98279903243609
801.500696156541,-2.9535572259836
795.977700231499,-2.95128219288228
790.492762269642,-2.98588072301622
785.045620020451,-3.06127869873905
779.636013040523,-3.1673848148453
774.263682681127,-3.28213296710332
768.928372075831,-3.38459988166793
763.629826128224,-3.46483856075182
758.367791499719,-3.52296084232672
753.142016597437,-3.56361877427254
747.952251562182,-3.59198622129137
742.798248256492,-3.6121690262007
737.679760252773,-3.6269324913368
732.596542821523,-3.63784640056611
727.548352919623,-3.64556086324249
722.534949178721,-3.65038551431179
717.556091893692,-3.65301818617457
712.611543011175,-3.65448333497711
707.701066118189,-3.65541761188812
702.824426430835,-3.65590713349003
697.981390783066,-3.65581351517273
693.17172761554,-3.65503994504401
688.39520696455,-3.65360909441973
683.651600451024,-3.65151880423572
678.940681269611,-3.64825855779939
674.262224177835,-3.642058874504
669.616005485322,-3.6295426614411
665.001803043112,-3.60655855827904
660.419396233031,-3.5698011306289
655.868565957143,-3.51810659811779
651.349094627281,-3.45330976417848
646.860766154633,-3.38107152639618
642.40336593942,-3.31106033809929
637.976680860628,-3.25480763978659
633.580499265825,-3.22056172175983
629.214610961035,-3.20782654522288
624.878807200689,-3.20620022175707
620.57288067765,-3.20013130015679
616.296625513294,-3.17682736847423
612.04983724767,-3.13345169482919
607.832312829723,-3.08036368175389
603.643850607587,-3.03791795121001
599.484250318941,-3.02765207889844
595.353313081437,-3.0632188596473
591.250841383188,-3.14561304699596
587.176639073326,-3.26161732420943
583.130511352622,-3.38290015214941
579.112264764176,-3.4696449857203
575.121707184161,-3.4875743594868
571.158647812643,-3.43205095501973
567.222897164454,-3.33164383038611
563.314267060136,-3.2251171056411
559.432570616938,-3.139726746578
555.577622239888,-3.08559528916755
551.749237612913,-3.05796277402068
547.947233690029,-3.04081499759313
544.171428686589,-3.01393821428691
540.421642070592,-2.96326637730031
536.697694554048,-2.88765570839838
532.999408084409,-2.79866363076952
529.326605836056,-2.71605492955073
525.679112201842,-2.65869153588214
522.056752784698,-2.6301388491057
518.459354389291,-2.61139735272557
514.886745013749,-2.57398498693565
511.338753841433,-2.50185068638062
507.815211232767,-2.40494886443902
504.315948717136,-2.32225399025669
500.840798984821,-2.30839510561453
500,-2.32021249800327
497.389595879006,-2.39641466700099
493.962174387832,-2.567571666401
490.558370636505,-2.77106826854982
487.178021879463,-2.96723722204105
483.820966492595,-3.14390944554857
480.487043965513,-3.30186808882389
477.176094893875,-3.4276156103411
473.887960971765,-3.47774348342447
470.622484984128,-3.39391065467494
467.379510799247,-3.13017107298325
464.158883361278,-2.67272407211505
460.960448682844,-2.06643196776109
457.784053837662,-1.43984416026064
454.62954695324,-0.965679502334335
451.49677720361,-0.74769036821895
448.385594802119,-0.761496166266521
445.295850994266,-0.915072163876071
442.22739805059,-1.13246453317818
439.180089259609,-1.38384034580225
436.153778920801,-1.66537061177278
433.14832233764,-1.96445417157299
430.16357581068,-2.25142245574041
427.199396630678,-2.49975267430382
424.255643071778,-2.70297989056014
421.332174384729,-2.87305983074442
418.428850790158,-3.02713278942233
415.545533471888,-3.17665387025401
412.682084570296,-3.32594768080177
409.838367175726,-3.4731719007019
407.014245321944,-3.59794019081216
404.209583979631,-3.6394433563545
401.424249049932,-3.49643021966373
398.658107358044,-3.03557587153413
395.911026646846,-2.14108181195705
393.182875570577,-0.946933502529627
390.473523688556,-0.0486389001623975
387.782841458946,0.0490797597160126
385.110700232557,-0.441317795075075
382.4569722467,-0.929894925426775
379.821530619074,-0.707633183572805
377.2042493417,0.957444606558018
374.605003274899,3.61844672977016
372.023668141307,5.30189139807398
371.167050249512,5.46804341934272
366.914237840249,4.33578454514963
364.385898376355,3.27037309386028
361.874981241128,3.29431795022733
359.381366380463,4.3638829190986
356.904934567523,4.97562526590172
354.445567397043,4.07182800388934
352.003147279668,1.39965923940837
349.577557436327,-1.77054869051652
347.168681892656,-3.47990055470013
344.776405473446,-3.54545718568395
