"data...1.","bfp_output.res"
12220.1056599999,0.362959267152291
12235.9666670002,-11.5564426114897
12237.9032180002,-21.4209005911489
12238.908171,-4.4754970952954
12243.0026850002,-62.0424665474429
12307.8585649999,118.778726727449
12334.8146870001,40.2581250908233
12536.1309139999,-24.2603724080855
12537.0906480001,-12.4749066675449
12538.048924,5.80248534176462
12573.0651850002,-9.58492528537136
12574.0020829998,-26.1535888503831
12575.0051270002,-18.4428198106089
12601.0029279999,106.783435200307
12602.0445829998,73.747306850044
12651.8701849999,64.3446277031953
12711.7517590001,3.68632900488046
12712.8089470002,38.9482598628611
12925.044514,-9.23543393738782
13071.8259140002,-170.282395536705
13303.018044,-36.195922919821
13338.8544100001,-99.8558135678495
13340.104572,-57.4865918492033
13368.8945829999,-54.6558998182691
13747.010278,-23.1250386132906
15111.0354980002,60.9908714855064
15440.1281369999,69.0215159391673
15523.043414,68.1891757509666
15994.8675230001,-113.020712968168
16165.1266089999,83.8505714978073
16585.1541550001,70.3723461436502
16588.0586689999,99.755388073123
16639.9026270001,-0.71186068804036
16909.1497450001,13.7375941133814
17291.1480089999,25.7621740266486
17294.147072,7.13009600404621
17652.1447220002,74.9236668718331
17765.862338,-133.043612377819
18029.1550810002,-138.851910759349
