"data...1.","bfp_output.res"
12220.1056599999,33.9218200396748
12235.9666670002,25.0487982692304
12237.9032180002,37.3075766472025
12238.908171,45.3084766050335
12243.0026850002,33.1693463771572
12307.8585649999,19.5941781161843
12334.8146870001,6.62173919077162
12536.1309139999,-78.0339702728903
12537.0906480001,-72.3405281536163
12538.048924,-60.8548844374794
12573.0651850002,0.998065577029017
12574.0020829998,-2.28599878964391
12575.0051270002,17.42193744715
12601.0029279999,111.961593950407
12602.0445829998,77.6977121408023
12651.8701849999,49.214646222751
12711.7517590001,-61.2610879625738
12712.8089470002,-26.3615273893998
12925.044514,-55.8509267183106
13071.8259140002,-20.0540882188821
13303.018044,100.579754080594
13338.8544100001,-66.7415820056233
13340.104572,-40.2826011624091
13368.8945829999,-26.1099939001913
13747.010278,-52.2306789277789
15111.0354980002,5.14735853916558
15440.1281369999,-15.6609197292854
15523.043414,-59.6079115164785
15994.8675230001,-53.3982822220924
16165.1266089999,22.2399491553064
16585.1541550001,26.57212689071
16588.0586689999,57.95097500932
16639.9026270001,-60.3290163200601
16909.1497450001,15.5246061192966
17291.1480089999,21.4963828006665
17294.147072,-8.03234176677799
17652.1447220002,39.369550414907
17765.862338,-9.12840686790892
18029.1550810002,20.7343650479685
