"data...1.","bfp_output.res"
12220.1056599999,26.2166941717722
12235.9666670002,16.2124737339742
12237.9032180002,25.2673724424948
12238.908171,55.4742978724842
12243.0026850002,25.5170204829646
12307.8585649999,22.2553760976863
12334.8146870001,5.62696289012985
12536.1309139999,-77.3554180008318
12537.0906480001,-67.3272960991511
12538.048924,-60.1812730657721
12573.0651850002,1.17188957330528
12574.0020829998,-10.8461274497606
12575.0051270002,18.5244137589229
12601.0029279999,114.847557345199
12602.0445829998,78.5487657932967
12651.8701849999,50.0836084498529
12711.7517590001,-54.2366320336411
12712.8089470002,-25.4363096408325
12925.044514,-54.8548245894986
13071.8259140002,-6.89974146616355
13303.018044,115.309807147519
13338.8544100001,-70.884255665627
13340.104572,-42.9181330700128
13368.8945829999,-30.4357802681724
13747.010278,-57.3917438739505
15111.0354980002,17.9290680193944
15440.1281369999,-31.0846565482255
15523.043414,-60.2790407719095
15994.8675230001,-52.6921697917037
16165.1266089999,21.9284117172549
16585.1541550001,29.0574346909769
16588.0586689999,64.5295427485935
16639.9026270001,-60.6478901190931
16909.1497450001,15.5291909083817
17291.1480089999,23.4629813030945
17294.147072,-5.64950729447092
17652.1447220002,34.9850933757686
17765.862338,0.604349509855837
18029.1550810002,5.43622541448256
