"bfp_output.P","bfp_output.logBF"
1000,-1.48199271728283
993.109181374979,-1.34766861422018
986.265846131283,-1.25125891370912
979.46966706954,-1.1942494831553
972.720319245055,-1.17442167801748
966.017479952265,-1.18755685879232
959.360828709315,-1.22963109828775
952.75004724273,-1.29855350011736
946.184819472201,-1.394853422611
939.66483149547,-1.52115381839122
933.189771573324,-1.68057433251088
926.759330114689,-1.87447132112869
920.373199661823,-2.10023345528638
914.031074875623,-2.35006599187021
907.732652521023,-2.61144886945349
901.477631452492,-2.86915346677371
895.26571259964,-3.10782819998776
889.096598952916,-3.31393348526604
882.969995549409,-3.47638773173703
876.885609458743,-3.58618158394391
870.843149769073,-3.63587312363547
864.842327573172,-3.6200998248624
858.882855954625,-3.53793928267187
852.964449974103,-3.39677143602908
847.086826655741,-3.21515248265713
841.249704973612,-3.02089580503739
835.452805838287,-2.84315376127291
829.695852083491,-2.7029610058661
823.978568452852,-2.60866861670696
818.300681586739,-2.55801112541824
812.661920009195,-2.54349483420288
807.06201411495,-2.5572751458737
801.500696156541,-2.59394520322761
795.977700231499,-2.65110959427737
790.492762269642,-2.72770099670229
785.045620020451,-2.82039103664875
779.636013040523,-2.92092005338908
774.263682681127,-3.01841790834394
768.928372075831,-3.10512951195774
763.629826128224,-3.17903778759547
758.367791499719,-3.24183529311993
753.142016597437,-3.29570723593026
747.952251562182,-3.34099396574136
742.798248256492,-3.37438587942132
737.679760252773,-3.38707936753654
732.596542821523,-3.36460988641995
727.548352919623,-3.29510865494343
722.534949178721,-3.19028086645541
717.556091893692,-3.09295033092486
712.611543011175,-3.04212107965436
707.701066118189,-3.04405132802345
702.824426430835,-3.08560912588193
697.981390783066,-3.15364330293157
693.17172761554,-3.23995472473767
688.39520696455,-3.338012000863
683.651600451024,-3.43740788491324
678.940681269611,-3.51933847558
674.262224177835,-3.55796794471801
669.616005485322,-3.5310206633837
665.001803043112,-3.43215139699351
660.419396233031,-3.27208666459539
655.868565957143,-3.0694795922899
651.349094627281,-2.84380634388746
646.860766154633,-2.61549690118003
642.40336593942,-2.4086811341976
637.976680860628,-2.24997479073705
633.580499265825,-2.16101838394645
629.214610961035,-2.14996033471972
624.878807200689,-2.21021793781561
620.57288067765,-2.32781499469454
616.296625513294,-2.4898201051473
612.04983724767,-2.6866648029577
607.832312829723,-2.90787580267188
603.643850607587,-3.13628095125726
599.484250318941,-3.34583630920381
595.353313081437,-3.50324975396397
591.250841383188,-3.5700668856232
587.176639073326,-3.50576128430039
583.130511352622,-3.28038340798126
579.112264764176,-2.90497873890136
575.121707184161,-2.46099956577906
571.158647812643,-2.07596576482571
567.222897164454,-1.84240130254075
563.314267060136,-1.77089855184696
559.432570616938,-1.81959033477703
555.577622239888,-1.9432923977739
551.749237612913,-2.11753204660733
547.947233690029,-2.33657167194699
544.171428686589,-2.5967886606321
540.421642070592,-2.87945365858969
536.697694554048,-3.144089720791
532.999408084409,-3.33130043662582
529.326605836056,-3.37372637494648
525.679112201842,-3.22523892339613
522.056752784698,-2.90359446703045
518.459354389291,-2.49839854778197
514.886745013749,-2.11478822688322
511.338753841433,-1.81244300343293
507.815211232767,-1.59970669706434
504.315948717136,-1.4657441124384
500.840798984821,-1.41146732470257
500,-1.41238123740187
497.389595879006,-1.45729230667457
493.962174387832,-1.62595299162224
490.558370636505,-1.9236394093596
487.178021879463,-2.33485001139187
483.820966492595,-2.81456811638968
480.487043965513,-3.27173231492237
477.176094893875,-3.58184449054461
473.887960971765,-3.65933001037497
470.622484984128,-3.51831005778912
467.379510799247,-3.23872181890585
464.158883361278,-2.89675658418623
460.960448682844,-2.5413539172173
