"data...1.","bfp_output.res"
12220.1056599999,-1.31824775361019
12235.9666670002,-13.4446348260217
12237.9032180002,-29.8738084867609
12238.908171,-12.2086089007298
12243.0026850002,-64.5714920655264
12307.8585649999,120.530141070633
12334.8146870001,37.2596482682375
12536.1309139999,-16.1607809346133
12537.0906480001,-15.1015417502695
12538.048924,4.47403406806006
12573.0651850002,-10.5283291038359
12574.0020829998,-18.206901538254
12575.0051270002,-2.46023785168927
12601.0029279999,104.483909373438
12602.0445829998,70.349658400477
12651.8701849999,56.0678165924719
12711.7517590001,16.8680933690412
12712.8089470002,42.9278556831077
12925.044514,9.44691031967523
13071.8259140002,-172.66816757462
13303.018044,-40.137664627202
13338.8544100001,-105.440304548571
13340.104572,-61.688000393141
13368.8945829999,-58.1835267963406
13747.010278,-29.6147343691282
15111.0354980002,48.8357643152704
15440.1281369999,79.1455131809216
15523.043414,66.269629217265
15994.8675230001,-102.371174522844
16165.1266089999,81.9798293731083
16585.1541550001,76.130301649886
16588.0586689999,87.4640157417871
16639.9026270001,5.13626103420575
16909.1497450001,13.9920020850368
17291.1480089999,36.5057542385548
17294.147072,-4.44636273588549
17652.1447220002,65.9884714716063
17765.862338,-139.204572010741
18029.1550810002,-126.677072557931
