"bfp_output.P","bfp_output.logBF"
1000,0.383787397787803
993.109181374979,0.49693186685487
986.265846131283,0.551076917079418
979.46966706954,0.550338479625414
972.720319245055,0.501017182264083
966.017479952265,0.408656883952848
959.360828709315,0.275688054383285
952.75004724273,0.100596273325256
946.184819472201,-0.121113281568067
939.66483149547,-0.39439676483472
933.189771573324,-0.721196518977972
926.759330114689,-1.09700499237057
920.373199661823,-1.50882526695811
914.031074875623,-1.93574795959939
907.732652521023,-2.35233991991016
901.477631452492,-2.73353296157584
895.26571259964,-3.0588486109916
889.096598952916,-3.31434106385417
882.969995549409,-3.49209709492602
876.885609458743,-3.58839163674717
870.843149769073,-3.60207215257845
864.842327573172,-3.53455871787839
858.882855954625,-3.39214375698678
852.964449974103,-3.18977752484953
847.086826655741,-2.95329906491848
841.249704973612,-2.71616451992765
835.452805838287,-2.51022667206773
829.695852083491,-2.35615802149284
823.978568452852,-2.26015983625886
818.300681586739,-2.21775194362355
812.661920009195,-2.22024145441777
807.06201411495,-2.25967458749953
801.500696156541,-2.33069940702306
795.977700231499,-2.42924898257281
790.492762269642,-2.54855369595746
785.045620020451,-2.67512276632724
779.636013040523,-2.79047914889231
774.263682681127,-2.88047674729286
768.928372075831,-2.94282701265378
763.629826128224,-2.98473976303704
758.367791499719,-3.01568994985676
753.142016597437,-3.04262377950907
747.952251562182,-3.06840634137397
742.798248256492,-3.09120514062244
737.679760252773,-3.10334955510636
732.596542821523,-3.09093832901895
727.548352919623,-3.04058793557383
722.534949178721,-2.95901348252643
717.556091893692,-2.88346412635705
712.611543011175,-2.85228251595852
707.701066118189,-2.87529904903421
702.824426430835,-2.94229569451384
697.981390783066,-3.0398582099484
693.17172761554,-3.15579004794854
688.39520696455,-3.27545015048288
683.651600451024,-3.37663055212276
678.940681269611,-3.42864481647596
674.262224177835,-3.40175475145086
669.616005485322,-3.28529436453796
665.001803043112,-3.09755147798289
660.419396233031,-2.87436728127688
655.868565957143,-2.64944395348796
651.349094627281,-2.44548378831167
646.860766154633,-2.27724806844698
642.40336593942,-2.15719417828414
637.976680860628,-2.09706236741327
633.580499265825,-2.10468775251096
629.214610961035,-2.17993967096539
624.878807200689,-2.31413498078951
620.57288067765,-2.49266034362371
616.296625513294,-2.69695649160955
612.04983724767,-2.90422366690835
607.832312829723,-3.08747011719695
603.643850607587,-3.21874304856724
599.484250318941,-3.27386060841978
595.353313081437,-3.23404030106787
591.250841383188,-3.08380980800974
587.176639073326,-2.81167525327241
583.130511352622,-2.4229281727995
579.112264764176,-1.96508237507724
575.121707184161,-1.53835618208752
571.158647812643,-1.25119036995589
567.222897164454,-1.15041493761727
563.314267060136,-1.21114845743819
559.432570616938,-1.38477121160868
555.577622239888,-1.63679001269996
551.749237612913,-1.94884553148845
547.947233690029,-2.30029919858189
544.171428686589,-2.65293441694309
540.421642070592,-2.95338038636229
536.697694554048,-3.14498381786428
532.999408084409,-3.17433733605717
529.326605836056,-2.99991689102965
525.679112201842,-2.62093708388552
522.056752784698,-2.11153188208525
518.459354389291,-1.60314671316415
514.886745013749,-1.20734375003432
511.338753841433,-0.964681368435531
507.815211232767,-0.864061538448946
504.315948717136,-0.885818619736606
500.840798984821,-1.02298665810199
500,-1.07372257037472
497.389595879006,-1.27420224231987
493.962174387832,-1.62866130565943
490.558370636505,-2.06464006365114
487.178021879463,-2.55180278391618
483.820966492595,-3.03698385958308
480.487043965513,-3.4252390982253
477.176094893875,-3.60182449387586
473.887960971765,-3.51146365078476
470.622484984128,-3.20718386854459
