"bfp_output.P","bfp_output.logBF"
1000,-0.421783424553619
993.109181374979,-0.262464716153185
986.265846131283,-0.155139164746667
979.46966706954,-0.0991730977466529
972.720319245055,-0.0900531670707023
966.017479952265,-0.122069605797189
959.360828709315,-0.191160332993017
952.75004724273,-0.296740254584772
946.184819472201,-0.441913433327481
939.66483149547,-0.632014358048944
933.189771573324,-0.871805297671624
926.759330114689,-1.16204172197267
920.373199661823,-1.4965783302528
914.031074875623,-1.86137763305764
907.732652521023,-2.23618151349462
901.477631452492,-2.59825865613301
895.26571259964,-2.92646911112937
889.096598952916,-3.20387312450422
882.969995549409,-3.41821021150163
876.885609458743,-3.56086263005168
870.843149769073,-3.62565664220439
864.842327573172,-3.60895450705113
858.882855954625,-3.51199894392583
852.964449974103,-3.34507292005808
847.086826655741,-3.13063323369029
841.249704973612,-2.90112583569158
835.452805838287,-2.69011573434373
829.695852083491,-2.52175616063236
823.978568452852,-2.4057976607843
818.300681586739,-2.34008971638668
812.661920009195,-2.31676675363276
807.06201411495,-2.32777621447665
801.500696156541,-2.36787559376644
795.977700231499,-2.43482716467023
790.492762269642,-2.52669571133354
785.045620020451,-2.63717307956217
779.636013040523,-2.75331661275352
774.263682681127,-2.86042979039707
768.928372075831,-2.95004062179408
763.629826128224,-3.02214415612358
758.367791499719,-3.08140137388663
753.142016597437,-3.1327952480549
747.952251562182,-3.17915847164262
742.798248256492,-3.21964037298566
737.679760252773,-3.24786098984772
732.596542821523,-3.25053512742586
727.548352919623,-3.21248543296603
722.534949178721,-3.1352508356479
717.556091893692,-3.05109905549601
712.611543011175,-2.998882559605
707.701066118189,-2.99319068100787
702.824426430835,-3.02853841889863
697.981390783066,-3.09532986673262
693.17172761554,-3.18571603252341
688.39520696455,-3.29134462300994
683.651600451024,-3.39824904329405
678.940681269611,-3.48314536396416
674.262224177835,-3.51704396810812
669.616005485322,-3.47875622802662
665.001803043112,-3.36783945874258
660.419396233031,-3.20268306973646
655.868565957143,-3.00757410867881
651.349094627281,-2.80379955996345
646.860766154633,-2.60965119723322
642.40336593942,-2.44372990735239
637.976680860628,-2.32522964090868
633.580499265825,-2.26934428251281
629.214610961035,-2.28165649013233
624.878807200689,-2.35724227216947
620.57288067765,-2.4850490328756
616.296625513294,-2.65235025979582
612.04983724767,-2.84510839675444
607.832312829723,-3.04540420611103
603.643850607587,-3.23013739117364
599.484250318941,-3.37292938493668
595.353313081437,-3.4466668055531
591.250841383188,-3.42403109856199
587.176639073326,-3.2790517693421
583.130511352622,-2.99852682034243
579.112264764176,-2.60815693292705
575.121707184161,-2.19221914484184
571.158647812643,-1.86251109264908
567.222897164454,-1.68718104347182
563.314267060136,-1.66213450503393
559.432570616938,-1.74637326174946
555.577622239888,-1.90338373377615
551.749237612913,-2.11435511589867
547.947233690029,-2.3688504532415
544.171428686589,-2.64895042473897
540.421642070592,-2.92142599216695
536.697694554048,-3.14051095523542
532.999408084409,-3.25314610680273
529.326605836056,-3.20809300976252
525.679112201842,-2.98180344931454
522.056752784698,-2.61316938520026
518.459354389291,-2.2001737449071
514.886745013749,-1.84084784387211
511.338753841433,-1.58290164251231
507.815211232767,-1.42916371218107
504.315948717136,-1.37075180772724
500.840798984821,-1.40901427586938
500,-1.43399560893674
497.389595879006,-1.55301056038787
493.962174387832,-1.80400238939311
490.558370636505,-2.14949973141973
487.178021879463,-2.56558445051531
483.820966492595,-3.00730177026311
480.487043965513,-3.39080753269873
477.176094893875,-3.60725534954268
473.887960971765,-3.59120987190904
470.622484984128,-3.37148922008195
467.379510799247,-3.03362892702797
464.158883361278,-2.65669077487395
460.960448682844,-2.29561724230212
457.784053837662,-1.99264202124034
454.62954695324,-1.77988644264009
451.49677720361,-1.67127294711404
448.385594802119,-1.66684684754942
445.295850994266,-1.76850965745872
442.22739805059,-1.98122481453295
439.180089259609,-2.28899032776145
436.153778920801,-2.63389748559073
433.14832233764,-2.94175423915966
430.16357581068,-3.17246970519143
427.199396630678,-3.3305909191646
424.255643071778,-3.43839565654941
421.332174384729,-3.51372482050824
418.428850790158,-3.56638329840033
415.545533471888,-3.60276806968515
412.682084570296,-3.62868550972881
409.838367175726,-3.64837472268975
407.014245321944,-3.66121918324783
404.209583979631,-3.65922374743648
401.424249049932,-3.62493139634368
398.658107358044,-3.52418677702552
395.911026646846,-3.30769819386652
393.182875570577,-2.9625609010733
390.473523688556,-2.59253366348939
387.782841458946,-2.34276112908786
385.110700232557,-2.22598223614842
382.4569722467,-2.11917451990264
379.821530619074,-1.82104942170117
377.2042493417,-1.19038711528027
374.605003274899,-0.568817814043608
372.023668141307,-0.531505633866838
369.46012051993,-1.07551102876873
366.914237840249,-1.83664890325367
364.385898376355,-2.07630023455992
361.874981241128,-0.835958595610673
359.381366380463,1.11016953161421
356.904934567523,2.02729158414856
354.445567397043,1.46515476041983
352.003147279668,-0.204495786188072
349.577557436327,-1.89075620657213
347.168681892656,-2.55996550980786
344.776405473446,-2.53134002667413
342.400613797142,-2.50722355238913
340.041193270371,-2.48181952617783
337.698031082509,-1.89966314854829
335.371015200293,-0.356744000587905
333.333333333333,1.61364378831197
333.060034362459,1.89421889832245
330.764978074424,4.00480949551967
328.485736603004,4.69938167563526
326.222200971167,3.06157471686952
323.97426295282,0.264815661399031
