"bfp_output.P","bfp_output.logBF"
1000,-0.108807775499979
993.109181374979,0.0527826165442393
986.265846131283,0.156594549819364
979.46966706954,0.203906283112976
972.720319245055,0.199931196928806
966.017479952265,0.1508840512568
959.360828709315,0.0610246936486378
952.75004724273,-0.0690809902068663
946.184819472201,-0.242523976249809
939.66483149547,-0.464260941052781
933.189771573324,-0.738014321820581
926.759330114689,-1.062715406147
920.373199661823,-1.42978152584079
914.031074875623,-1.82259648000471
907.732652521023,-2.21879157109883
901.477631452492,-2.59447607668609
895.26571259964,-2.92846552165359
889.096598952916,-3.20473709787647
882.969995549409,-3.4125937660638
876.885609458743,-3.54532109881377
870.843149769073,-3.59877478407109
864.842327573172,-3.57132687511118
858.882855954625,-3.46603718307686
852.964449974103,-3.29451815876449
847.086826655741,-3.07969043225013
841.249704973612,-2.85338168204201
835.452805838287,-2.64772162948732
829.695852083491,-2.48532081665767
823.978568452852,-2.37500617071903
818.300681586739,-2.31466015098156
812.661920009195,-2.29734239398793
807.06201411495,-2.31654248031948
801.500696156541,-2.36874709597223
795.977700231499,-2.45285494567168
790.492762269642,-2.56619658096575
785.045620020451,-2.69878721774192
779.636013040523,-2.8320181443526
774.263682681127,-2.94687609594747
768.928372075831,-3.03433925266098
763.629826128224,-3.09662870918687
758.367791499719,-3.14093359212468
753.142016597437,-3.17350490713683
747.952251562182,-3.19671911519132
742.798248256492,-3.20754043469226
737.679760252773,-3.19610255894177
732.596542821523,-3.14640485987952
727.548352919623,-3.04691364471666
722.534949178721,-2.91477403561681
717.556091893692,-2.80177475762234
712.611543011175,-2.75158049632962
707.701066118189,-2.76835955679466
702.824426430835,-2.83491098937683
697.981390783066,-2.9350598093715
693.17172761554,-3.05814761897322
688.39520696455,-3.19408174481638
683.651600451024,-3.3264172453088
678.940681269611,-3.42814516672852
674.262224177835,-3.46655273249534
669.616005485322,-3.41927583323591
665.001803043112,-3.28863822667669
660.419396233031,-3.09817836802305
655.868565957143,-2.8769685953133
651.349094627281,-2.64941773739319
646.860766154633,-2.43567672160791
642.40336593942,-2.25585090140619
637.976680860628,-2.13075810110807
633.580499265825,-2.07706472971678
629.214610961035,-2.10092783968507
624.878807200689,-2.19645184986258
