"data...1.","bfp_output.res"
12220.1056599999,20.8654533589642
12235.9666670002,19.9840997375036
12237.9032180002,28.0996808739876
12238.908171,50.8234120551822
12243.0026850002,23.7107906746886
12307.8585649999,25.3501392077482
12334.8146870001,12.3028598045212
12536.1309139999,-73.7196337804406
12537.0906480001,-75.6750008851555
12538.048924,-71.3324059874717
12573.0651850002,8.09875174772904
12574.0020829998,6.12214440968437
12575.0051270002,14.6344820639256
12601.0029279999,105.157034712747
12602.0445829998,71.5213805330084
12651.8701849999,62.6133586110755
12711.7517590001,-37.2226737487265
12712.8089470002,-21.443758525558
12925.044514,-53.5806893301333
13071.8259140002,-7.34416209348581
13303.018044,109.959510661139
13338.8544100001,-73.8311840133023
13340.104572,-48.1316995360501
13368.8945829999,-31.9392225521118
13747.010278,-52.436110032728
15111.0354980002,-5.94765547064055
15440.1281369999,-30.0155017527215
15523.043414,-64.5144192186595
15994.8675230001,-67.010626129545
16165.1266089999,24.3919929216532
16585.1541550001,24.1890485852201
16588.0586689999,75.8520938693529
16639.9026270001,-61.424803481833
16909.1497450001,11.5680376893105
17291.1480089999,17.5029652185473
17294.147072,9.57192997904086
17652.1447220002,31.4810983932825
17765.862338,5.64693407761328
18029.1550810002,15.2232337732667
