"bfp_output.P","bfp_output.logBF"
1000,-0.0714690094448356
993.109181374979,0.0375402611283464
986.265846131283,0.0956784787168958
979.46966706954,0.107252151638467
972.720319245055,0.0783496137145123
966.017479952265,0.0140204241099768
959.360828709315,-0.0839861804868276
952.75004724273,-0.218066178287311
946.184819472201,-0.393928586548223
939.66483149547,-0.618257883463296
933.189771573324,-0.895342219405829
926.759330114689,-1.22352558608712
920.373199661823,-1.59277785221628
914.031074875623,-1.9846943690177
907.732652521023,-2.3753614179438
901.477631452492,-2.74002512723059
895.26571259964,-3.0574849607653
889.096598952916,-3.31247253358735
882.969995549409,-3.49563898007612
876.885609458743,-3.60207460076601
870.843149769073,-3.62984688049171
864.842327573172,-3.57992539152159
858.882855954625,-3.45816307084096
852.964449974103,-3.2786056480072
847.086826655741,-3.06531894171867
841.249704973612,-2.84915169019792
835.452805838287,-2.65916417788948
829.695852083491,-2.51393639723643
823.978568452852,-2.41877350555269
818.300681586739,-2.36939821640614
812.661920009195,-2.35807483451544
807.06201411495,-2.37842263533325
801.500696156541,-2.42755226839072
795.977700231499,-2.50526393634153
790.492762269642,-2.61002858305686
785.045620020451,-2.73315951323543
779.636013040523,-2.85715722707432
774.263682681127,-2.96350901002374
768.928372075831,-3.04310369473903
763.629826128224,-3.09796377858664
758.367791499719,-3.13544817998006
753.142016597437,-3.16264911858188
747.952251562182,-3.18376137812994
742.798248256492,-3.19900149762675
737.679760252773,-3.20355047138365
732.596542821523,-3.18714543349246
727.548352919623,-3.13922483454341
722.534949178721,-3.06446771321641
717.556091893692,-2.99198927826141
712.611543011175,-2.95311316632937
707.701066118189,-2.95769547560424
702.824426430835,-3.00011993326016
697.981390783066,-3.07264489687123
693.17172761554,-3.16921436224062
688.39520696455,-3.28237746915336
683.651600451024,-3.3977763919528
678.940681269611,-3.49033327805467
674.262224177835,-3.52859102813972
669.616005485322,-3.49002071196186
665.001803043112,-3.37553490443794
660.419396233031,-3.20720656728859
655.868565957143,-3.01345369148249
651.349094627281,-2.81844603529835
646.860766154633,-2.64119130535367
642.40336593942,-2.49846520729259
637.976680860628,-2.40541260617509
633.580499265825,-2.37242831057174
629.214610961035,-2.40172919872056
624.878807200689,-2.48769619362899
620.57288067765,-2.62040658037192
616.296625513294,-2.78792110794795
612.04983724767,-2.97493542458538
607.832312829723,-3.16027034067899
603.643850607587,-3.31741901769338
599.484250318941,-3.41872712719363
595.353313081437,-3.43912807606561
591.250841383188,-3.35674743120357
587.176639073326,-3.15444748277816
583.130511352622,-2.83111345715626
579.112264764176,-2.42489439515777
575.121707184161,-2.02477603731976
571.158647812643,-1.73236292026156
567.222897164454,-1.59663186536251
563.314267060136,-1.60008522050678
559.432570616938,-1.70097264409388
555.577622239888,-1.87113027409533
551.749237612913,-2.10210900850789
547.947233690029,-2.38856287801154
544.171428686589,-2.70788777766723
540.421642070592,-3.01473426298672
536.697694554048,-3.25080804671846
532.999408084409,-3.35505871168784
529.326605836056,-3.27440357612739
525.679112201842,-2.99101466063247
522.056752784698,-2.55747505152457
518.459354389291,-2.08805218762292
514.886745013749,-1.69042514186851
511.338753841433,-1.41188445376836
507.815211232767,-1.24920861052724
504.315948717136,-1.18759371715144
500.840798984821,-1.22583471766255
500,-1.25137962979955
497.389595879006,-1.37434828562966
493.962174387832,-1.63777176603754
490.558370636505,-2.006359994252
487.178021879463,-2.45675553807889
483.820966492595,-2.94099246191818
480.487043965513,-3.36674654605325
477.176094893875,-3.61233463888974
473.887960971765,-3.60255546244742
470.622484984128,-3.36665804052198
467.379510799247,-2.99839999867906
464.158883361278,-2.58475834602516
460.960448682844,-2.18288799277631
457.784053837662,-1.83126523101528
454.62954695324,-1.55713141366887
451.49677720361,-1.37575644828398
448.385594802119,-1.29892203531669
445.295850994266,-1.34991397711324
442.22739805059,-1.55881864813729
439.180089259609,-1.92275737245562
436.153778920801,-2.36653334896324
433.14832233764,-2.77479649921541
430.16357581068,-3.07456469452698
427.199396630678,-3.26497789641625
424.255643071778,-3.38285453611284
421.332174384729,-3.46340210245092
418.428850790158,-3.52526339186538
415.545533471888,-3.57383419525034
412.682084570296,-3.60744015929522
409.838367175726,-3.61888033252829
407.014245321944,-3.59773437236476
404.209583979631,-3.53801043565182
401.424249049932,-3.43394380813713
