"data...1.","bfp_output.res"
12220.1056599999,25.1644850959938
12235.9666670002,16.1132618872871
12237.9032180002,13.2758793038365
12238.908171,35.4997606300767
12243.0026850002,12.1196869823707
12307.8585649999,15.7192078920189
12334.8146870001,24.6057108793711
12536.1309139999,-31.0835445964876
12537.0906480001,-27.5201077504325
12538.048924,-4.8684097294381
12573.0651850002,8.88594389931677
12574.0020829998,1.87599176598451
12575.0051270002,25.244709257543
12601.0029279999,96.2433564062712
12602.0445829998,62.2736647182774
12651.8701849999,13.0839183545277
12711.7517590001,-48.2494787646192
12712.8089470002,2.44150253011139
12925.044514,-26.7488295795038
13071.8259140002,-18.8905753882591
13303.018044,124.979866728353
13338.8544100001,-99.341581533904
13340.104572,-72.7417503908382
13368.8945829999,-81.7377001090363
13747.010278,-115.70270441568
15111.0354980002,33.023785248397
15440.1281369999,52.5684671195968
15523.043414,-69.584348344998
15994.8675230001,-172.354795045456
16165.1266089999,82.3851205318379
16585.1541550001,32.9746220639936
16588.0586689999,81.2822190068309
16639.9026270001,-124.417350875953
16909.1497450001,50.5469728279668
17291.1480089999,57.3404099477693
17294.147072,18.6499635356686
17652.1447220002,66.5805267094001
17765.862338,-102.902743272745
18029.1550810002,42.4512959857075
