"data...1.","bfp_output.res"
12220.1056599999,13.8707771098334
12235.9666670002,34.0070046013332
12237.9032180002,42.3165724130026
12238.908171,48.6649144858202
12243.0026850002,36.8106093186672
12307.8585649999,28.2395497685075
12334.8146870001,14.6475011610056
12536.1309139999,-77.0132332730598
12537.0906480001,-87.5213850288033
12538.048924,-71.3273032183703
12573.0651850002,-0.655688554919998
12574.0020829998,-12.6400183409788
12575.0051270002,18.8764977642103
12601.0029279999,110.017894141702
12602.0445829998,78.5030593231066
12651.8701849999,49.8025051727921
12711.7517590001,-52.7255100226572
12712.8089470002,-15.6571824938947
12925.044514,-55.644227261245
13071.8259140002,-9.48779798889338
13303.018044,97.78999232371
13338.8544100001,-77.0532833280468
13340.104572,-46.4678160401678
13368.8945829999,-29.4773447266519
13747.010278,-46.0241873764403
15111.0354980002,2.99586509405593
15440.1281369999,-18.6564103771367
15523.043414,-50.9754814745875
15994.8675230001,-69.437890056999
16165.1266089999,31.0713860181007
16585.1541550001,39.4797235081518
16588.0586689999,62.7275271795587
16639.9026270001,-53.5108720326059
16909.1497450001,7.06076704554913
17291.1480089999,27.1454991225647
17294.147072,-4.03440986191538
17652.1447220002,29.5417059776868
17765.862338,-13.2877903131281
18029.1550810002,17.1831172259502
