"data...1.","bfp_output.res"
12220.1056599999,-3.69843813122679
12235.9666670002,-28.0735014375605
12237.9032180002,-17.4899720859694
12238.908171,-16.2734951886696
12243.0026850002,-57.304123950079
12307.8585649999,110.180759210947
12334.8146870001,49.2200859523509
12536.1309139999,-21.6891431297845
12537.0906480001,-6.3496671771245
12538.048924,2.34325765317499
12573.0651850002,-5.80253448944131
12574.0020829998,-12.0151308117502
12575.0051270002,2.52344245700988
12601.0029279999,113.72008473477
12602.0445829998,78.5525930224712
12651.8701849999,57.7943214538036
12711.7517590001,1.79334985846162
12712.8089470002,34.7539976188327
12925.044514,3.1812945777765
13071.8259140002,-178.110581553593
13303.018044,-58.1615301839229
13338.8544100001,-91.0081243322884
13340.104572,-54.8929061732943
13368.8945829999,-44.1383336384688
13747.010278,-24.4836911768343
15111.0354980002,40.0973666886202
15440.1281369999,42.1040983309877
15523.043414,71.3793029898407
15994.8675230001,-93.1220976006134
16165.1266089999,81.2422387058496
16585.1541550001,66.8199736513861
16588.0586689999,68.624381880295
16639.9026270001,3.51447695399384
16909.1497450001,14.6505867178639
17291.1480089999,36.907806081399
17294.147072,10.9175390996697
17652.1447220002,60.6115507134455
17765.862338,-115.85043308742
18029.1550810002,-123.375402606304
