"data...1.","bfp_output.res"
12220.1056599999,30.6709706363006
12235.9666670002,26.8407841211885
12237.9032180002,31.0179808900883
12238.908171,50.1075379493884
12243.0026850002,26.0160525816027
12307.8585649999,19.0335496605112
12334.8146870001,4.50199780767414
12536.1309139999,-70.9209824760166
12537.0906480001,-66.0417282000887
12538.048924,-65.6065152607809
12573.0651850002,4.93387655533595
12574.0020829998,-2.21317568475457
12575.0051270002,22.4103169172353
12601.0029279999,107.917899009307
12602.0445829998,74.0492916603725
12651.8701849999,62.3976807808944
12711.7517590001,-54.2968599236948
12712.8089470002,-23.9590244312337
12925.044514,-50.9321041557162
13071.8259140002,-24.5716210857599
13303.018044,99.9989673122255
13338.8544100001,-73.7891092901433
13340.104572,-44.3156421629713
13368.8945829999,-27.3828073284614
13747.010278,-57.6448783021234
15111.0354980002,4.21119060703657
15440.1281369999,-18.5079772579461
15523.043414,-56.8930523451801
15994.8675230001,-52.0781914174163
16165.1266089999,21.2653571556909
16585.1541550001,13.2944716633175
16588.0586689999,61.944816875573
16639.9026270001,-63.1705063205469
16909.1497450001,2.85869955965225
17291.1480089999,34.5110146568336
17294.147072,-8.6449757858869
17652.1447220002,43.2415110501115
17765.862338,0.600388967237919
18029.1550810002,18.4480811508744
