"data...1.","bfp_output.res"
12220.1056599999,25.997540382974
12235.9666670002,17.9688345745989
12237.9032180002,34.3648619999141
12238.908171,37.9376427829372
12243.0026850002,30.5842018660856
12307.8585649999,9.56667013675774
12334.8146870001,4.88738183578638
12536.1309139999,-73.9096476414102
12537.0906480001,-69.742164856026
12538.048924,-60.5941420074208
12573.0651850002,-3.20333489192106
12574.0020829998,-7.41581272308054
12575.0051270002,18.4172912444587
12601.0029279999,111.130568881429
12602.0445829998,75.4214042165269
12651.8701849999,52.4915807822973
12711.7517590001,-49.7238087691351
12712.8089470002,-15.0571573444436
12925.044514,-48.0739089150077
13071.8259140002,-25.0752112663939
13303.018044,126.106063853376
13338.8544100001,-82.0586201040348
13340.104572,-37.6812185654422
13368.8945829999,-27.6229438777628
13747.010278,-42.3233546903214
15111.0354980002,3.2648020008258
15440.1281369999,-18.5840775036859
15523.043414,-49.7384051798952
15994.8675230001,-46.4921698656734
16165.1266089999,10.4802273354696
16585.1541550001,30.988268575022
16588.0586689999,53.2851955617783
16639.9026270001,-67.8513470357796
16909.1497450001,8.09269831541229
17291.1480089999,37.2114120632785
17294.147072,-0.708447114782402
17652.1447220002,39.3966316889785
17765.862338,-6.43004108313717
18029.1550810002,3.90164244239156
