"bfp_output.P","bfp_output.logBF"
1000,-0.759217883785122
993.109181374979,-0.599101689085852
986.265846131283,-0.491161002414212
979.46966706954,-0.435655779516945
972.720319245055,-0.428287917866565
966.017479952265,-0.462758984829786
959.360828709315,-0.533679623609411
952.75004724273,-0.638601206130669
946.184819472201,-0.778514184920321
939.66483149547,-0.956749007887633
933.189771573324,-1.17660566737315
926.759330114689,-1.43836863365292
920.373199661823,-1.73673086198847
914.031074875623,-2.0598013780477
907.732652521023,-2.39037719118682
901.477631452492,-2.70902898841383
895.26571259964,-2.99753253945941
889.096598952916,-3.24111949053154
882.969995549409,-3.42893073599957
876.885609458743,-3.55317076351592
870.843149769073,-3.60812899655216
864.842327573172,-3.59036471166457
858.882855954625,-3.5008966785344
852.964449974103,-3.34900612240527
847.086826655741,-3.15505859555283
841.249704973612,-2.94846335243538
835.452805838287,-2.75961119707095
829.695852083491,-2.61038163882408
823.978568452852,-2.50970990672421
818.300681586739,-2.45589766282167
812.661920009195,-2.44217904979844
807.06201411495,-2.46159946491324
801.500696156541,-2.50946615893612
795.977700231499,-2.58307403525209
790.492762269642,-2.67877695488577
785.045620020451,-2.78788914144671
779.636013040523,-2.89605825067356
774.263682681127,-2.98948993346662
768.928372075831,-3.06225380869345
763.629826128224,-3.11663828716355
758.367791499719,-3.15822228302782
753.142016597437,-3.19148517868906
747.952251562182,-3.21760128033226
742.798248256492,-3.23307258494189
737.679760252773,-3.22825058352991
732.596542821523,-3.18769937061959
727.548352919623,-3.09973996145249
722.534949178721,-2.97911148779742
717.556091893692,-2.87348213087257
712.611543011175,-2.82422982493493
707.701066118189,-2.83635856723658
702.824426430835,-2.8945065443895
697.981390783066,-2.98385443863499
693.17172761554,-3.09469347843564
688.39520696455,-3.21811193672003
683.651600451024,-3.33968121466902
678.940681269611,-3.43537023189797
674.262224177835,-3.47548978440464
669.616005485322,-3.43894210144644
665.001803043112,-3.32649339488047
660.419396233031,-3.15826338214289
655.868565957143,-2.95989100718817
651.349094627281,-2.75322698081193
646.860766154633,-2.55648370726451
642.40336593942,-2.38793787324785
637.976680860628,-2.26665928359047
633.580499265825,-2.20823043613772
629.214610961035,-2.21909054853325
624.878807200689,-2.29518048754987
620.57288067765,-2.4257025639617
616.296625513294,-2.59715337981346
612.04983724767,-2.79371016660586
607.832312829723,-2.99525136380724
603.643850607587,-3.17703863635439
599.484250318941,-3.31239502162849
595.353313081437,-3.37528970281509
591.250841383188,-3.34030320555949
587.176639073326,-3.18349735968494
583.130511352622,-2.89317849318355
579.112264764176,-2.49522354677468
575.121707184161,-2.07211145992216
571.158647812643,-1.73267094725586
567.222897164454,-1.543336946221
563.314267060136,-1.50127454977295
559.432570616938,-1.56952246783497
555.577622239888,-1.71743587694457
551.749237612913,-1.93241352395044
547.947233690029,-2.20770371274711
544.171428686589,-2.52369496609567
540.421642070592,-2.84059927032872
536.697694554048,-3.10479874129917
532.999408084409,-3.25636552420932
529.326605836056,-3.23762006359477
525.679112201842,-3.01860375209305
522.056752784698,-2.63458443935631
518.459354389291,-2.18659865229589
514.886745013749,-1.78159763115191
511.338753841433,-1.47657870111818
507.815211232767,-1.28020362272307
504.315948717136,-1.18625978541508
500.840798984821,-1.19748090391327
500,-1.21731815421507
497.389595879006,-1.32425687298705
493.962174387832,-1.56955430501774
490.558370636505,-1.92335770387204
487.178021879463,-2.36497815677101
483.820966492595,-2.85136151989188
480.487043965513,-3.29449586052398
477.176094893875,-3.5719621640426
473.887960971765,-3.6009210459478
470.622484984128,-3.40089257287927
467.379510799247,-3.06046404658745
464.158883361278,-2.66785466963561
460.960448682844,-2.28595920329296
457.784053837662,-1.96042288760209
454.62954695324,-1.72301189819332
451.49677720361,-1.58747794776728
448.385594802119,-1.55775972127874
445.295850994266,-1.6444094570951
442.22739805059,-1.86246439159408
439.180089259609,-2.19964401117592
436.153778920801,-2.58810767503804
433.14832233764,-2.9348478269445
430.16357581068,-3.18666792727084
427.199396630678,-3.34790292677122
424.255643071778,-3.44899836601327
421.332174384729,-3.51638981370591
418.428850790158,-3.56400809080453
415.545533471888,-3.59780476193044
412.682084570296,-3.62085903919687
409.838367175726,-3.63419985521606
407.014245321944,-3.63455102440913
404.209583979631,-3.61278876374449
401.424249049932,-3.5525486126733
398.658107358044,-3.42564258482012
395.911026646846,-3.20008016737828
393.182875570577,-2.89083071702542
390.473523688556,-2.61002628891829
387.782841458946,-2.46592165720078
385.110700232557,-2.42670375335929
382.4569722467,-2.3446065244082
379.821530619074,-1.98901969260818
377.2042493417,-1.17572162604848
374.605003274899,-0.278421276127015
372.023668141307,-0.00446478398599037
369.46012051993,-0.405033586475677
