"data...1.","bfp_output.res"
12220.1056599999,17.0035296149699
12235.9666670002,3.2937727316712
12237.9032180002,14.7851177869888
12238.908171,26.0584125979285
12243.0026850002,7.12168592628223
12307.8585649999,4.48072268514989
12334.8146870001,27.0511157485953
12536.1309139999,-11.085876902569
12537.0906480001,-17.3916200627173
12538.048924,1.48478725284622
12573.0651850002,9.67568030539223
12574.0020829998,6.72394718641499
12575.0051270002,24.4375652499184
12601.0029279999,96.3825230396187
12602.0445829998,64.1194100743005
12651.8701849999,-1.22167734395316
12711.7517590001,-29.0899636160548
12712.8089470002,-0.765045301280225
12925.044514,-27.306061177931
13071.8259140002,-16.1042944773299
13303.018044,103.470261277943
13338.8544100001,-99.2131118018597
13340.104572,-68.6432400358963
13368.8945829999,-76.9958424651204
13747.010278,-107.720804504655
15111.0354980002,44.9195883937591
15440.1281369999,34.0677553698097
15523.043414,-77.7336797374828
15994.8675230001,-150.258103735799
16165.1266089999,71.3753877706995
16585.1541550001,37.8994211346899
16588.0586689999,64.7079682514504
16639.9026270001,-103.324782736608
16909.1497450001,62.1399082411626
17291.1480089999,58.6445770647606
17294.147072,27.1369679909067
17652.1447220002,46.8778292447359
17765.862338,-102.227879668183
18029.1550810002,34.525116271996
