"bfp_output.P","bfp_output.logBF"
1000,-2.7423241914697
993.109181374979,-2.58905630864801
986.265846131283,-2.45623050290494
979.46966706954,-2.36140923538
972.720319245055,-2.31631872989952
966.017479952265,-2.32472545038446
959.360828709315,-2.38271299979599
952.75004724273,-2.4806723372189
946.184819472201,-2.60581747982489
939.66483149547,-2.74441167781124
933.189771573324,-2.88347691672935
926.759330114689,-3.012146225953
920.373199661823,-3.12280371800012
914.031074875623,-3.21189830737945
907.732652521023,-3.28009908216246
901.477631452492,-3.33154006612478
895.26571259964,-3.37227374858206
889.096598952916,-3.40841111748734
882.969995549409,-3.44447075881346
876.885609458743,-3.48221379922513
870.843149769073,-3.51999724691212
864.842327573172,-3.55269411256993
858.882855954625,-3.57250359839908
852.964449974103,-3.57114148936845
847.086826655741,-3.54331403586842
841.249704973612,-3.48991132229811
835.452805838287,-3.41851981034416
829.695852083491,-3.34052754371249
823.978568452852,-3.26698135937856
818.300681586739,-3.2059937772437
812.661920009195,-3.16256256097317
807.06201411495,-3.13983542274216
801.500696156541,-3.14040667859372
795.977700231499,-3.16640115416483
790.492762269642,-3.21740757398249
785.045620020451,-3.28696943420526
779.636013040523,-3.36187522320561
774.263682681127,-3.42807145996458
768.928372075831,-3.47832029436715
763.629826128224,-3.51352431259597
758.367791499719,-3.53863226049647
753.142016597437,-3.55877852381338
747.952251562182,-3.57773033933811
742.798248256492,-3.59767986794348
737.679760252773,-3.61913792885816
732.596542821523,-3.64029397605402
727.548352919623,-3.65645974981181
722.534949178721,-3.66243664573256
717.556091893692,-3.65837411611435
712.611543011175,-3.65055185582188
707.701066118189,-3.64474010301727
702.824426430835,-3.64267176924202
697.981390783066,-3.64355757120607
693.17172761554,-3.64604511860518
688.39520696455,-3.64914007476166
683.651600451024,-3.65248404936075
678.940681269611,-3.65616247351438
674.262224177835,-3.65984570001317
669.616005485322,-3.66149473169493
665.001803043112,-3.65683333501284
660.419396233031,-3.64041731857044
655.868565957143,-3.60749518949423
651.349094627281,-3.55571096411934
646.860766154633,-3.48670579918912
642.40336593942,-3.40738805072949
637.976680860628,-3.32926290364766
633.580499265825,-3.26415130559824
629.214610961035,-3.21766323761603
624.878807200689,-3.18526130625166
620.57288067765,-3.1545638416989
616.296625513294,-3.11277054371835
612.04983724767,-3.05522086388047
607.832312829723,-2.99071355682669
603.643850607587,-2.93987885911282
599.484250318941,-2.92655908234435
595.353313081437,-2.96755272329421
591.250841383188,-3.06604867359148
587.176639073326,-3.20826830869937
583.130511352622,-3.36091552231177
579.112264764176,-3.47454916277887
575.121707184161,-3.5043830731055
571.158647812643,-3.44152026447973
567.222897164454,-3.31965470618281
563.314267060136,-3.18725296871475
559.432570616938,-3.07922247694095
555.577622239888,-3.00833195321941
551.749237612913,-2.96774798806039
547.947233690029,-2.93688345469401
544.171428686589,-2.89214015933295
540.421642070592,-2.82049777192055
536.697694554048,-2.72679772977035
532.999408084409,-2.63168981427283
529.326605836056,-2.56401416885462
525.679112201842,-2.54664631608896
522.056752784698,-2.57716522668381
518.459354389291,-2.62264154920974
514.886745013749,-2.64174419491548
511.338753841433,-2.61176252018999
507.815211232767,-2.5392313302165
504.315948717136,-2.45864234051218
500.840798984821,-2.42015236411212
500,-2.42195735681851
497.389595879006,-2.45887330752317
493.962174387832,-2.56753763984137
490.558370636505,-2.70962133100114
487.178021879463,-2.85585612342724
483.820966492595,-3.00116512639927
480.487043965513,-3.15289026592999
477.176094893875,-3.30193826356473
473.887960971765,-3.40258961347559
470.622484984128,-3.38839164812937
467.379510799247,-3.20539281288377
464.158883361278,-2.83302758482052
460.960448682844,-2.30586484969974
457.784053837662,-1.73649252025468
454.62954695324,-1.28469453895304
451.49677720361,-1.05722433169749
448.385594802119,-1.04677337406336
445.295850994266,-1.17711849147288
442.22739805059,-1.37633911377388
439.180089259609,-1.60759691272817
436.153778920801,-1.85790925774738
433.14832233764,-2.11263009324956
430.16357581068,-2.34650149776997
427.199396630678,-2.53689712703906
424.255643071778,-2.67890139106712
421.332174384729,-2.78686630966716
418.428850790158,-2.88256464441606
415.545533471888,-2.98285783596584
412.682084570296,-3.09895415201852
409.838367175726,-3.24346307384256
407.014245321944,-3.42023651454964
404.209583979631,-3.58448128581442
401.424249049932,-3.63124486783796
398.658107358044,-3.41388809099136
395.911026646846,-2.77197156131048
393.182875570577,-1.71182194733582
390.473523688556,-0.674928759238052
387.782841458946,-0.209116246293386
385.110700232557,-0.30000522696714
382.4569722467,-0.447126223108977
379.821530619074,0.110665887569515
377.2042493417,2.20322406140635
374.605003274899,5.32876572299519
371.108016766958,7.33199455569663
369.46012051993,6.97365344242282
366.914237840249,5.37386721763052
364.385898376355,3.39495081835829
361.874981241128,2.61545678448785
359.381366380463,3.42464098937301
356.904934567523,4.12817672564235
354.445567397043,3.35667972361138
352.003147279668,0.835286318229767
349.577557436327,-2.07723660582031
347.168681892656,-3.48892659299362
344.776405473446,-3.36441221320215
342.400613797142,-2.71011881863505
340.041193270371,-2.12358878605336
337.698031082509,-1.66733795090381
335.371015200293,-1.21027822360487
333.333333333333,-0.803698916752277
333.060034362459,-0.754917005616202
330.764978074424,-0.494187360517667
328.485736603004,-0.675390346112333
326.222200971167,-1.31481576100996
323.97426295282,-1.91846906121027
321.741815067637,-1.97372301481293
319.524750575921,-1.45115132756514
317.322963473498,-0.622262457603635
315.136348486648,-0.0240058725320962
312.964801067075,-0.219147973244087
310.808217386907,-1.09228548765746
308.666494333727,-2.08347704802643
306.539529505653,-2.81697371184377
304.42722120643,-3.10945515805146
302.329468440578,-2.88521400976542
300.246170908555,-2.21866751614324
298.177229001967,-1.4547032366449
296.122543798804,-1.11741620467906
294.082017058706,-1.38145760769317
292.055551218275,-1.98699198530989
290.043049386399,-2.66258753539615
288.04441533963,-3.24961401551912
286.059553517574,-3.58519862658461
284.08836901833,-3.48136968288783
282.130767593947,-3.00954113856762
280.18665564592,-2.59281878835604
278.255940220713,-2.47904383468038
276.338529005317,-2.59278394112227
