"bfp_output.P","bfp_output.logBF"
1000,-0.766471038608311
993.109181374979,-0.643063762134129
986.265846131283,-0.576356911564896
979.46966706954,-0.563254108316992
972.720319245055,-0.595937666431875
966.017479952265,-0.665064461226915
959.360828709315,-0.763038766401205
952.75004724273,-0.886102626585607
946.184819472201,-1.03472229694106
939.66483149547,-1.21236606432744
933.189771573324,-1.42307822947482
926.759330114689,-1.6684791965289
920.373199661823,-1.94511814331063
914.031074875623,-2.24326555094906
907.732652521023,-2.54783405917758
901.477631452492,-2.8410988539279
895.26571259964,-3.10590672371635
889.096598952916,-3.3279303420153
882.969995549409,-3.49632565983331
876.885609458743,-3.60320349745394
870.843149769073,-3.6430005490041
864.842327573172,-3.61295616786874
858.882855954625,-3.5154403324894
852.964449974103,-3.36154572863837
847.086826655741,-3.1732360544744
841.249704973612,-2.98038010495564
835.452805838287,-2.81213069427481
829.695852083491,-2.68775205501548
823.978568452852,-2.61314274002337
818.300681586739,-2.58398396328264
812.661920009195,-2.59154945112176
807.06201411495,-2.62731751108809
801.500696156541,-2.68499788792847
795.977700231499,-2.76010322251103
790.492762269642,-2.8476143466482
785.045620020451,-2.93932876115933
779.636013040523,-3.02427009025505
774.263682681127,-3.09359455232261
768.928372075831,-3.14498537888702
763.629826128224,-3.18160374673173
758.367791499719,-3.2079963270677
753.142016597437,-3.22711123984957
747.952251562182,-3.23904842252623
742.798248256492,-3.24038228248831
737.679760252773,-3.2235974337611
732.596542821523,-3.17855630113599
727.548352919623,-3.10125644663394
722.534949178721,-3.00982247862715
717.556091893692,-2.94295603626922
712.611543011175,-2.92688983471366
707.701066118189,-2.95893868865037
702.824426430835,-3.024945808954
697.981390783066,-3.11444870076179
693.17172761554,-3.2218766836474
688.39520696455,-3.34146678340981
683.651600451024,-3.46068688045217
678.940681269611,-3.55542909938405
674.262224177835,-3.59316366774884
669.616005485322,-3.54776706106305
665.001803043112,-3.41535852487454
660.419396233031,-3.21443250006073
655.868565957143,-2.97272123050915
651.349094627281,-2.71716703184613
646.860766154633,-2.47319080487729
642.40336593942,-2.26719593862542
637.976680860628,-2.12489819762676
633.580499265825,-2.06390733615664
629.214610961035,-2.08671341230523
624.878807200689,-2.18174868033058
620.57288067765,-2.33186338496496
616.296625513294,-2.5218934566774
612.04983724767,-2.73931300380364
607.832312829723,-2.96941817864161
603.643850607587,-3.19092741295396
599.484250318941,-3.3760477694844
595.353313081437,-3.49336592390513
591.250841383188,-3.50986696909437
587.176639073326,-3.39371937230497
583.130511352622,-3.12670859712271
579.112264764176,-2.73239191804323
575.121707184161,-2.29865044380117
571.158647812643,-1.94635333946273
567.222897164454,-1.75211431862688
563.314267060136,-1.71406347966869
559.432570616938,-1.78797876566078
555.577622239888,-1.93303182396816
551.749237612913,-2.12877890281625
547.947233690029,-2.36759071895416
544.171428686589,-2.63752414779237
540.421642070592,-2.91075570638419
536.697694554048,-3.14360748039452
532.999408084409,-3.28183295128069
529.326605836056,-3.27056491946059
525.679112201842,-3.08023128456223
522.056752784698,-2.74200668872667
518.459354389291,-2.34751395182009
514.886745013749,-1.99277500403148
511.338753841433,-1.72718322943673
507.815211232767,-1.55618372206241
504.315948717136,-1.47333928861708
500.840798984821,-1.48341374533991
500,-1.50153687614123
497.389595879006,-1.60056399171206
493.962174387832,-1.83075619612732
490.558370636505,-2.1632110183698
487.178021879463,-2.57298868182546
483.820966492595,-3.01325579348512
480.487043965513,-3.39834251440173
