"bfp_output.P","bfp_output.logBF"
1000,-2.86614129620444
993.109181374979,-2.72087003594886
986.265846131283,-2.59442829679424
979.46966706954,-2.50313557102474
972.720319245055,-2.45793304586037
966.017479952265,-2.46237388849589
959.360828709315,-2.51283329515233
952.75004724273,-2.60031419103474
946.184819472201,-2.71277502229311
939.66483149547,-2.83722214965344
933.189771573324,-2.96136139712835
926.759330114689,-3.07494306297617
920.373199661823,-3.17091050251953
914.031074875623,-3.2462103736991
907.732652521023,-3.30192314999986
901.477631452492,-3.34247183839862
895.26571259964,-3.37404755267708
889.096598952916,-3.40274213483134
882.969995549409,-3.43290722070823
876.885609458743,-3.46600268704158
870.843149769073,-3.49995641101169
864.842327573172,-3.52909031395138
858.882855954625,-3.5449665668802
852.964449974103,-3.53868663022341
847.086826655741,-3.50455428758213
841.249704973612,-3.44346299306558
835.452805838287,-3.36346239708392
829.695852083491,-3.27672492380635
823.978568452852,-3.1951798463137
818.300681586739,-3.12778016997727
812.661920009195,-3.08032426698638
807.06201411495,-3.05678965522049
801.500696156541,-3.06060659211492
795.977700231499,-3.09441339741404
790.492762269642,-3.15722868311313
785.045620020451,-3.24017142509667
779.636013040523,-3.3262001045886
774.263682681127,-3.39813582464562
768.928372075831,-3.44808270487338
763.629826128224,-3.47837964942131
758.367791499719,-3.49606153892899
753.142016597437,-3.50811110443508
747.952251562182,-3.51984760055562
742.798248256492,-3.53509552822437
737.679760252773,-3.55652209778891
732.596542821523,-3.58494771677574
727.548352919623,-3.61706333956006
722.534949178721,-3.64431865564255
717.556091893692,-3.65888702702345
712.611543011175,-3.66148643105292
707.701066118189,-3.65860381467454
702.824426430835,-3.65547507900954
697.981390783066,-3.65417269338981
693.17172761554,-3.65480719746817
688.39520696455,-3.6567138076863
683.651600451024,-3.65901910208158
678.940681269611,-3.66077094341967
674.262224177835,-3.66074353900874
669.616005485322,-3.6570420823465
665.001803043112,-3.64686576457425
660.419396233031,-3.62677308154393
655.868565957143,-3.59342712303835
651.349094627281,-3.54471365498106
646.860766154633,-3.4812663951903
642.40336593942,-3.40793566925795
637.976680860628,-3.33371124688666
633.580499265825,-3.26853063382235
629.214610961035,-3.21783641123427
624.878807200689,-3.17883475322445
620.57288067765,-3.14183255104437
616.296625513294,-3.09617732298745
612.04983724767,-3.03765376340236
607.832312829723,-2.97355764590854
603.643850607587,-2.92202826704648
599.484250318941,-2.9052357422591
595.353313081437,-2.94070508390835
591.250841383188,-3.0351900252326
587.176639073326,-3.18039380185528
583.130511352622,-3.34791535419852
579.112264764176,-3.48841034871203
575.121707184161,-3.54896269037986
571.158647812643,-3.5069568576345
567.222897164454,-3.38517921784018
563.314267060136,-3.22945038162738
559.432570616938,-3.0788631860626
555.577622239888,-2.9534682495673
551.749237612913,-2.85402208267284
547.947233690029,-2.76516388170445
544.171428686589,-2.66343434920573
540.421642070592,-2.53082705305685
536.697694554048,-2.36625384850897
532.999408084409,-2.18952114479812
529.326605836056,-2.03832974614609
525.679112201842,-1.95329187680629
522.056752784698,-1.94811010478632
518.459354389291,-1.99137100772937
514.886745013749,-2.03006628870061
511.338753841433,-2.03111854775004
507.815211232767,-2.00208199110748
504.315948717136,-1.98727964902128
500.840798984821,-2.0415885418936
500,-2.06877054434257
497.389595879006,-2.18476129808003
493.962174387832,-2.37837070960402
490.558370636505,-2.56140125220032
487.178021879463,-2.70022698901799
483.820966492595,-2.80289536661415
480.487043965513,-2.89941211103378
477.176094893875,-2.99988782245766
473.887960971765,-3.05789845447328
470.622484984128,-2.98645513649133
467.379510799247,-2.71290339696632
464.158883361278,-2.2209188051235
460.960448682844,-1.58167176346971
457.784053837662,-0.967740423199596
454.62954695324,-0.581555165095362
451.49677720361,-0.511049133752333
448.385594802119,-0.681500964202324
445.295850994266,-0.952672730318748
442.22739805059,-1.22141501447335
439.180089259609,-1.45350003505127
436.153778920801,-1.6612013903079
433.14832233764,-1.85788802472752
430.16357581068,-2.03568578842184
427.199396630678,-2.18508405326632
424.255643071778,-2.31819287820549
421.332174384729,-2.46285281911714
418.428850790158,-2.63873142077251
415.545533471888,-2.84490881434588
412.682084570296,-3.06702084673828
409.838367175726,-3.28957332223593
407.014245321944,-3.49449227230628
404.209583979631,-3.63493843307956
401.424249049932,-3.61205218046784
398.658107358044,-3.27459577653813
395.911026646846,-2.46629262623365
393.182875570577,-1.25776957070503
390.473523688556,-0.222577146608795
387.782841458946,0.03564039724903
385.110700232557,-0.386305314737664
382.4569722467,-0.929078244495268
379.821530619074,-0.866877663201943
377.2042493417,0.598142328957199
374.605003274899,3.1811927556414
372.023668141307,4.98632055341419
369.985047405934,5.23927789689752
366.914237840249,4.26569747515866
364.385898376355,3.20290488963658
361.874981241128,3.16939638793857
359.381366380463,4.08430376695295
356.904934567523,4.4073658134288
354.445567397043,3.17869116948971
352.003147279668,0.414910454658458
349.577557436327,-2.44115152036637
347.168681892656,-3.64184058279603
344.776405473446,-3.28701197258946
342.400613797142,-2.39777718023641
340.041193270371,-1.54948671655641
337.698031082509,-0.825508892490016
