"data...1.","bfp_output.res"
12220.1056599999,24.2367243449671
12235.9666670002,9.80409924137894
12237.9032180002,15.6511460728134
12238.908171,31.1345888303258
12243.0026850002,1.82199045049401
12307.8585649999,1.36715779069618
12334.8146870001,18.4952237470416
12536.1309139999,-6.70888627563272
12537.0906480001,-7.71816201487582
12538.048924,-6.1247807471882
12573.0651850002,17.6268107092264
12574.0020829998,7.28196174906589
12575.0051270002,26.4494325718751
12601.0029279999,89.1292156426098
12602.0445829998,55.9197638592505
12651.8701849999,15.5030510981524
12711.7517590001,-37.0714821151369
12712.8089470002,-11.8301153882967
12925.044514,-27.185271389123
13071.8259140002,-17.3635611236759
13303.018044,127.535178947914
13338.8544100001,-100.466054086219
13340.104572,-76.4288038523819
13368.8945829999,-76.3850462689425
13747.010278,-109.531514723779
15111.0354980002,27.7180635664909
15440.1281369999,19.7966054271374
15523.043414,-75.5915437748181
15994.8675230001,-154.729536026442
16165.1266089999,82.1755450143783
16585.1541550001,42.9119218479718
16588.0586689999,77.8194074980238
16639.9026270001,-123.004278057666
16909.1497450001,60.3500547595013
17291.1480089999,49.0044897639327
17294.147072,23.7047375760239
17652.1447220002,57.4540508653636
17765.862338,-88.6069207331611
18029.1550810002,34.8795907381091
