"data...1.","bfp_output.res"
12220.1056599999,34.3717004977434
12235.9666670002,32.5667275961845
12237.9032180002,32.1707842830321
12238.908171,41.3934408954078
12243.0026850002,27.9278272427842
12307.8585649999,16.5468473186548
12334.8146870001,15.3334674347876
12536.1309139999,-76.2665096121414
12537.0906480001,-79.3940670866369
12538.048924,-67.4988560604017
12573.0651850002,-7.69927171035416
12574.0020829998,3.41101750443534
12575.0051270002,8.7583519206652
12601.0029279999,114.594580425485
12602.0445829998,73.9283988613334
12651.8701849999,43.8460442463523
12711.7517590001,-46.4161994638411
12712.8089470002,-5.18872624849307
12925.044514,-40.007983633866
13071.8259140002,-15.6379190161447
13303.018044,97.1483525233131
13338.8544100001,-72.544416489815
13340.104572,-50.8748160579543
13368.8945829999,-31.0366471707997
13747.010278,-51.3568399658038
15111.0354980002,-1.07602106084278
15440.1281369999,-35.6477084420499
15523.043414,-38.0990622704888
15994.8675230001,-51.9284030929643
16165.1266089999,21.205765923659
16585.1541550001,27.291659029096
16588.0586689999,48.0058004658244
16639.9026270001,-61.0098754871757
16909.1497450001,7.41926666016714
17291.1480089999,38.6606180633718
17294.147072,11.9321012161199
17652.1447220002,33.7653331401074
17765.862338,-13.5070609437897
18029.1550810002,14.0288781684406
