"data...1.","bfp_output.res"
12220.1056599999,24.1480245785662
12235.9666670002,40.4435135991205
12237.9032180002,35.5497947301441
12238.908171,52.3205566218688
12243.0026850002,24.7316445993602
12307.8585649999,18.5504454614392
12334.8146870001,6.44492425368077
12536.1309139999,-68.3868049682993
12537.0906480001,-85.2946442014883
12538.048924,-62.9180368390982
12573.0651850002,-6.60623345845986
12574.0020829998,2.94257715428002
12575.0051270002,16.5067126476811
12601.0029279999,117.800749681907
12602.0445829998,79.2490724577479
12651.8701849999,66.8830428760468
12711.7517590001,-53.9461920974385
12712.8089470002,-30.3791554432961
12925.044514,-61.1140807575393
13071.8259140002,-14.0089229771101
13303.018044,116.105998032768
13338.8544100001,-74.8821792917106
13340.104572,-45.2571529044336
13368.8945829999,-36.8318461202474
13747.010278,-57.3619426692814
15111.0354980002,-4.71993078863872
15440.1281369999,-23.7016282049354
15523.043414,-43.7670196902216
15994.8675230001,-72.5031819798185
16165.1266089999,14.3621106441107
16585.1541550001,6.02776208211789
16588.0586689999,72.4826976327785
16639.9026270001,-64.010056537733
16909.1497450001,18.4828379677488
17291.1480089999,30.6861333112678
17294.147072,3.07363153712281
17652.1447220002,38.6781750963522
17765.862338,1.3865716466787
18029.1550810002,17.9098234033713
