"data...1.","bfp_output.res"
12220.1056599999,17.6189122072847
12235.9666670002,15.2132909343472
12237.9032180002,15.0626206888992
12238.908171,36.1516390123334
12243.0026850002,7.23147092650197
12307.8585649999,6.16028272766562
12334.8146870001,14.2745627626182
12536.1309139999,-9.3135810857857
12537.0906480001,-16.0658347581357
12538.048924,-0.486224331461926
12573.0651850002,8.37948959026289
12574.0020829998,-1.07983089357913
12575.0051270002,27.3073732456851
12601.0029279999,96.61180901032
12602.0445829998,64.3793415816999
12651.8701849999,5.84720883189038
12711.7517590001,-40.9519146102366
12712.8089470002,-0.0695930181773292
12925.044514,-15.8464270790319
13071.8259140002,-18.6598527539854
13303.018044,91.1001847341886
13338.8544100001,-97.6842495537649
13340.104572,-60.9901453192251
13368.8945829999,-74.8164075980121
13747.010278,-102.555294664092
15111.0354980002,7.54043885567171
15440.1281369999,16.355115181892
15523.043414,-54.955247473622
15994.8675230001,-145.492532407934
16165.1266089999,79.682085030463
16585.1541550001,31.7670863879584
16588.0586689999,50.6396359208238
16639.9026270001,-87.3484993114907
16909.1497450001,48.2401654387995
17291.1480089999,59.6332849263799
17294.147072,35.2258215657102
17652.1447220002,37.649847780197
17765.862338,-85.4562913653299
18029.1550810002,38.6194151825239
