"bfp_output.P","bfp_output.logBF"
1000,0.151626730927622
993.109181374979,0.259767165646271
986.265846131283,0.310496220378146
979.46966706954,0.307226954461915
972.720319245055,0.256120479759592
966.017479952265,0.163233813336707
959.360828709315,0.0320474105617921
952.75004724273,-0.137637082122278
946.184819472201,-0.349079367956288
939.66483149547,-0.606449593835872
933.189771573324,-0.911681466124871
926.759330114689,-1.26122838518871
920.373199661823,-1.64396543630171
914.031074875623,-2.04140466153485
907.732652521023,-2.43051274053608
901.477631452492,-2.78804104670605
895.26571259964,-3.09441795258295
889.096598952916,-3.33565796157016
882.969995549409,-3.50305054579801
876.885609458743,-3.59159180853701
870.843149769073,-3.59865062856964
864.842327573172,-3.52423968737447
858.882855954625,-3.37360676553238
852.964449974103,-3.16133759457731
847.086826655741,-2.91378385601051
841.249704973612,-2.6656489349347
835.452805838287,-2.45020147428171
829.695852083491,-2.28902272304189
823.978568452852,-2.18839172671646
818.300681586739,-2.14324018711063
812.661920009195,-2.14404456836318
807.06201411495,-2.18220951874381
801.500696156541,-2.2522913769345
795.977700231499,-2.3509587754546
790.492762269642,-2.47299157450525
785.045620020451,-2.60653717811844
779.636013040523,-2.73346925612214
774.263682681127,-2.83799472491871
768.928372075831,-2.91518638852899
763.629826128224,-2.97018412242438
758.367791499719,-3.01153909817769
753.142016597437,-3.04609170733742
747.952251562182,-3.07690606176417
742.798248256492,-3.10227514126496
737.679760252773,-3.11431774041442
732.596542821523,-3.09843638532454
727.548352919623,-3.04036120431503
722.534949178721,-2.94695130121262
717.556091893692,-2.85766703805011
712.611543011175,-2.81370866726483
707.701066118189,-2.82642825495183
702.824426430835,-2.88614720837803
697.981390783066,-2.98028660940146
693.17172761554,-3.09843221634069
688.39520696455,-3.22858393492062
683.651600451024,-3.35107390244142
678.940681269611,-3.43552589724915
674.262224177835,-3.44777587467852
669.616005485322,-3.36782137204328
665.001803043112,-3.2036734869698
660.419396233031,-2.98495999050958
655.868565957143,-2.74472827220255
651.349094627281,-2.5087894974017
646.860766154633,-2.29673495782269
642.40336593942,-2.12661109159255
637.976680860628,-2.01597565627717
633.580499265825,-1.97782246437618
629.214610961035,-2.01565612763342
624.878807200689,-2.12313352251884
620.57288067765,-2.28812100703284
616.296625513294,-2.49588890538528
612.04983724767,-2.7282016015621
607.832312829723,-2.96079680466736
603.643850607587,-3.16399489690074
599.484250318941,-3.30710702548243
595.353313081437,-3.3621011320158
591.250841383188,-3.30349465203296
587.176639073326,-3.10896824941245
583.130511352622,-2.77098121341909
579.112264764176,-2.32379584807286
575.121707184161,-1.86190352787313
571.158647812643,-1.50380238175937
567.222897164454,-1.31701206313933
563.314267060136,-1.29303394203175
559.432570616938,-1.38916444129272
555.577622239888,-1.57214443349376
551.749237612913,-1.82815855049075
547.947233690029,-2.14701730906877
544.171428686589,-2.50172518703713
540.421642070592,-2.84324186284361
536.697694554048,-3.11013874251212
532.999408084409,-3.23769606124064
529.326605836056,-3.16769566862454
525.679112201842,-2.87696708028714
522.056752784698,-2.41676010626984
518.459354389291,-1.90747688812219
514.886745013749,-1.46784136444848
511.338753841433,-1.15504623146428
507.815211232767,-0.972082626837032
504.315948717136,-0.907941806582993
500.840798984821,-0.96333714439093
500,-0.99592465305984
497.389595879006,-1.14689634319817
493.962174387832,-1.45720775344604
490.558370636505,-1.8772239090476
487.178021879463,-2.37730628890859
483.820966492595,-2.90291894981949
480.487043965513,-3.35344786897088
477.176094893875,-3.60030291648659
473.887960971765,-3.56912024830087
470.622484984128,-3.29905126831208
467.379510799247,-2.89692289035515
464.158883361278,-2.46093234598886
460.960448682844,-2.05693382964047
457.784053837662,-1.72893704125907
454.62954695324,-1.50379887782348
451.49677720361,-1.38976927006426
448.385594802119,-1.3882258825639
445.295850994266,-1.51072766045526
442.22739805059,-1.77361828714673
439.180089259609,-2.16151219073292
436.153778920801,-2.59788963224791
433.14832233764,-2.98091575617699
430.16357581068,-3.25403298795431
427.199396630678,-3.42311698761345
424.255643071778,-3.52195815040418
421.332174384729,-3.58062006617787
418.428850790158,-3.61630142915417
415.545533471888,-3.6371213947542
412.682084570296,-3.64694140984481
409.838367175726,-3.64706711755148
407.014245321944,-3.63589537640079
404.209583979631,-3.60757689250972
401.424249049932,-3.54854885326095
398.658107358044,-3.43400628469503
395.911026646846,-3.2377230460569
393.182875570577,-2.97728713152311
390.473523688556,-2.75365243697494
387.782841458946,-2.65916570845568
385.110700232557,-2.66649650224924
382.4569722467,-2.65941963941433
379.821530619074,-2.46562915084489
377.2042493417,-1.94942813291463
374.605003274899,-1.3771906647476
372.023668141307,-1.24624537550114
369.46012051993,-1.57089914943357
366.914237840249,-2.02581363949674
364.385898376355,-1.97728011832414
361.874981241128,-0.73766181690605
359.381366380463,0.849513807718997
356.904934567523,1.41423262016572
354.445567397043,0.735263186549976
352.003147279668,-0.83404381848437
349.577557436327,-2.33935564556843
347.168681892656,-2.86070711692299
344.776405473446,-2.70050393662889
342.400613797142,-2.51767638178238
340.041193270371,-2.3354046625612
337.698031082509,-1.66846032956651
335.371015200293,-0.139304058203332
333.333333333333,1.77982107157904
333.060034362459,2.05445300295911
330.764978074424,4.15533439552472
328.485736603004,4.91424900594602
326.222200971167,3.31073436306774
323.97426295282,0.456697714547706
321.741815067637,-1.63696261764714
319.524750575921,-2.38241290087414
317.322963473498,-1.96214957390769
315.136348486648,-0.760777931796592
312.964801067075,0.444758774780685
310.808217386907,0.964180436690175
308.666494333727,0.816612587221774
306.539529505653,0.329815594291564
304.42722120643,-0.0537336382912299
302.329468440578,0.309946770301299
300.246170908555,1.84079891186118
298.177229001967,3.84480925585688
296.122543798804,4.44398602973972
294.082017058706,3.25737693605958
292.055551218275,1.93779742504258
290.043049386399,1.20468688458205
288.04441533963,0.526068920199283
286.059553517574,-0.0105530017340625
284.08836901833,0.628459880907589
282.130767593947,2.52944073368964
280.18665564592,3.72073059085024
278.255940220713,2.73568166923993
276.338529005317,0.359926562556542
274.434330322837,-1.83447659169799
272.543253128103,-2.54147083670777
270.665207003324,-0.712089410907434
