"bfp_output.P","bfp_output.logBF"
1000,-2.76020015797929
993.109181374979,-2.62791698411318
986.265846131283,-2.51754864751983
979.46966706954,-2.44355447900373
972.720319245055,-2.41514016407514
966.017479952265,-2.43468557865584
959.360828709315,-2.49815766506925
952.75004724273,-2.59683774550369
946.184819472201,-2.71937339273692
939.66483149547,-2.8535160150197
933.189771573324,-2.9874400366384
926.759330114689,-3.11084914700715
920.373199661823,-3.21603882558893
914.031074875623,-3.29881359613956
907.732652521023,-3.35890587134649
901.477631452492,-3.39956786377554
895.26571259964,-3.4263457611356
889.096598952916,-3.44542913745677
882.969995549409,-3.4620817691598
876.885609458743,-3.47946592894207
870.843149769073,-3.49791661768559
864.842327573172,-3.51466652943209
858.882855954625,-3.52422486561216
852.964449974103,-3.51982114049407
847.086826655741,-3.49601870902024
841.249704973612,-3.45149277792519
835.452805838287,-3.39009613897722
829.695852083491,-3.31929094439696
823.978568452852,-3.24725027506905
818.300681586739,-3.18080423500499
812.661920009195,-3.12521438128094
807.06201411495,-3.08532613339745
801.500696156541,-3.0670461315377
795.977700231499,-3.07773211656235
790.492762269642,-3.12356326723524
785.045620020451,-3.20321968109446
779.636013040523,-3.30296229533378
774.263682681127,-3.40163733524626
768.928372075831,-3.48297664945666
763.629826128224,-3.54197250113513
758.367791499719,-3.58176170879748
753.142016597437,-3.60807841440505
747.952251562182,-3.62602266211449
742.798248256492,-3.63909532548113
737.679760252773,-3.64918899438423
732.596542821523,-3.65676534768211
727.548352919623,-3.66127454284445
722.534949178721,-3.66239448888275
717.556091893692,-3.66144690856326
712.611543011175,-3.66059520153824
707.701066118189,-3.66083681047455
702.824426430835,-3.66177246414177
697.981390783066,-3.66247841761152
693.17172761554,-3.6620850725359
688.39520696455,-3.65998108161294
683.651600451024,-3.65583748926359
678.940681269611,-3.64937087397602
674.262224177835,-3.63964124447674
669.616005485322,-3.62414440016571
665.001803043112,-3.59868297440139
660.419396233031,-3.55857389857884
655.868565957143,-3.50053227172058
651.349094627281,-3.42459593371806
646.860766154633,-3.33606219110514
642.40336593942,-3.24666539051945
637.976680860628,-3.17279414224391
633.580499265825,-3.12919937448383
629.214610961035,-3.12086507768252
