"data...1.","bfp_output.res"
12220.1056599999,28.7161432071439
12235.9666670002,18.1108582685702
12237.9032180002,22.7552424743117
12238.908171,43.6313963775176
12243.0026850002,20.7672252178986
12307.8585649999,24.2857862499402
12334.8146870001,17.9061170895968
12536.1309139999,-71.0532649921969
12537.0906480001,-77.656709415988
12538.048924,-64.7333028370309
12573.0651850002,-10.6718282949198
12574.0020829998,-10.8926439429579
12575.0051270002,6.53819526516425
12601.0029279999,103.344913465511
12602.0445829998,76.8550634211385
12651.8701849999,64.6163034031285
12711.7517590001,-48.085817044737
12712.8089470002,-25.5346693559336
12925.044514,-59.6795790745806
13071.8259140002,-3.37498054426038
13303.018044,129.221767874451
13338.8544100001,-78.5227797704903
13340.104572,-43.8705994208353
13368.8945829999,-20.9391171900763
13747.010278,-45.8677301964175
15111.0354980002,3.28882091335148
15440.1281369999,-6.07605533353131
15523.043414,-55.1624928180117
15994.8675230001,-66.5069235440096
16165.1266089999,40.0939301875363
16585.1541550001,18.389699200208
16588.0586689999,80.2947360750858
16639.9026270001,-61.0804417530418
16909.1497450001,5.32915790162487
17291.1480089999,20.7464383435341
17294.147072,-15.5184313143119
17652.1447220002,37.067119199792
17765.862338,9.47953702330821
18029.1550810002,-7.10548408950706
