"data...1.","bfp_output.res"
12220.1056599999,24.3237704114696
12235.9666670002,19.1720858658757
12237.9032180002,34.190404848249
12238.908171,45.1810062383787
12243.0026850002,29.3636055829868
12307.8585649999,16.3642450336036
12334.8146870001,6.58673041125956
12536.1309139999,-75.5300949861659
12537.0906480001,-69.0107734544802
12538.048924,-58.0338033986282
12573.0651850002,5.48772758036783
12574.0020829998,0.0174224623865511
12575.0051270002,21.2744189603132
12601.0029279999,112.879507743537
12602.0445829998,73.4893455099937
12651.8701849999,30.835217508285
12711.7517590001,-46.030830260064
12712.8089470002,-20.9023386911251
12925.044514,-44.6155321956039
13071.8259140002,-6.44367246918971
13303.018044,100.244895090468
13338.8544100001,-74.591815957945
13340.104572,-38.5806926917992
13368.8945829999,-32.5658449586084
13747.010278,-51.7809905549594
15111.0354980002,-3.67214816467492
15440.1281369999,-34.8483313695885
15523.043414,-35.5411816697303
15994.8675230001,-54.4464311378968
16165.1266089999,23.5309162337367
16585.1541550001,22.3490336047137
16588.0586689999,46.7163209060372
16639.9026270001,-53.5629224914616
16909.1497450001,15.4865143584159
17291.1480089999,34.3765468043268
17294.147072,2.7630511488956
17652.1447220002,21.5381175178202
17765.862338,-5.49268933406807
18029.1550810002,18.7541127007893
