"data...1.","bfp_output.res"
12220.1056599999,-31.8095380051396
12235.9666670002,10.0935365870947
12237.9032180002,7.47094370614792
12238.908171,4.70056978342742
12243.0026850002,-18.3747055133079
12307.8585649999,84.2411142502584
12334.8146870001,-32.8358693106227
12536.1309139999,28.4463609486725
12537.0906480001,20.2109505582658
12538.048924,57.3181346046619
12573.0651850002,-29.2930018681117
12574.0020829998,-57.6935390125127
12575.0051270002,-46.1665655251588
12601.0029279999,31.949452624608
12602.0445829998,5.95744712243084
12651.8701849999,88.5934392610214
12711.7517590001,-18.6431726118534
12712.8089470002,13.8200806125751
12925.044514,18.4757577759683
13071.8259140002,-123.468828179766
13303.018044,-78.3827228615949
13338.8544100001,-67.4959036318679
13340.104572,-10.4370094492803
13368.8945829999,1.97491997825499
13747.010278,2.56744625234527
15111.0354980002,62.7423014684044
15440.1281369999,99.4804662161464
15523.043414,67.4317967653544
15994.8675230001,-80.1993979896314
16165.1266089999,26.1685706096722
16585.1541550001,-2.2533359785721
16588.0586689999,29.4624710937878
16639.9026270001,43.360814633371
16909.1497450001,32.937699161294
17291.1480089999,-16.733059750116
17294.147072,-50.7239179524083
17652.1447220002,76.5864104946756
17765.862338,-83.8635186385834
18029.1550810002,-65.7541576035188
