"data...1.","bfp_output.res"
12220.1056599999,11.4775001186163
12235.9666670002,-23.0832430279997
12237.9032180002,-23.3836067654447
12238.908171,-10.099179762431
12243.0026850002,-64.5603071844525
12307.8585649999,120.053361150663
12334.8146870001,39.204911647199
12536.1309139999,-28.2908313622911
12537.0906480001,-7.37799719628038
12538.048924,11.0718454328862
12573.0651850002,-11.232206146291
12574.0020829998,-24.2003847974265
12575.0051270002,1.56968622306249
12601.0029279999,100.660943217984
12602.0445829998,73.5778672766073
12651.8701849999,48.2561058537767
12711.7517590001,16.6515755956088
12712.8089470002,43.7602433105958
12925.044514,-9.44429974174091
13071.8259140002,-183.373035351457
13303.018044,-30.3190052212576
13338.8544100001,-103.037394849382
13340.104572,-58.0511729844611
13368.8945829999,-51.2318974993059
13747.010278,-25.5622145807165
15111.0354980002,74.3829582530407
15440.1281369999,80.949287854417
15523.043414,62.2475044578678
15994.8675230001,-121.392795661289
16165.1266089999,81.3808366231851
16585.1541550001,66.2671055139508
16588.0586689999,90.9063966148206
16639.9026270001,-10.7484812651628
16909.1497450001,8.96881679993112
17291.1480089999,29.1094334884992
17294.147072,0.555135705752946
17652.1447220002,75.6947239440788
17765.862338,-144.914146456123
18029.1550810002,-106.849957105395
