"bfp_output.P","bfp_output.logBF"
1000,-2.718319884107
993.109181374979,-2.60492609228317
986.265846131283,-2.51919779718717
979.46966706954,-2.47364092278921
972.720319245055,-2.47495682977357
966.017479952265,-2.52291025653907
959.360828709315,-2.61112916093451
952.75004724273,-2.72904801494824
946.184819472201,-2.86401703392932
939.66483149547,-3.00303076731184
933.189771573324,-3.13405890030496
926.759330114689,-3.24720846172731
920.373199661823,-3.33583552611951
914.031074875623,-3.39741163334035
907.732652521023,-3.43372329494899
901.477631452492,-3.45009620925286
895.26571259964,-3.45376745561027
889.096598952916,-3.45193718504377
882.969995549409,-3.45008826154672
876.885609458743,-3.45088398092811
870.843149769073,-3.45366348173006
864.842327573172,-3.45451680063389
858.882855954625,-3.44713998693315
852.964449974103,-3.42481071120236
847.086826655741,-3.3833556423613
841.249704973612,-3.32377189359915
835.452805838287,-3.25257322093584
829.695852083491,-3.17936937793969
823.978568452852,-3.11355714864576
818.300681586739,-3.06241817272815
812.661920009195,-3.03124585169349
807.06201411495,-3.02457788232739
801.500696156541,-3.04712287253453
795.977700231499,-3.10287056800753
790.492762269642,-3.19113466890719
785.045620020451,-3.30104869176581
779.636013040523,-3.41143258753938
774.263682681127,-3.50115201899335
768.928372075831,-3.56091729176346
763.629826128224,-3.59417584951738
758.367791499719,-3.60991922071555
753.142016597437,-3.61662862243945
747.952251562182,-3.620190898789
742.798248256492,-3.62405379672203
737.679760252773,-3.6298098002387
732.596542821523,-3.63741169007748
727.548352919623,-3.6450928826518
722.534949178721,-3.65024902870011
717.556091893692,-3.65204337443985
712.611543011175,-3.65239461541399
707.701066118189,-3.65347202234919
702.824426430835,-3.65585780352502
697.981390783066,-3.6588649376667
693.17172761554,-3.66129226567035
688.39520696455,-3.66189208517404
683.651600451024,-3.65971656484781
678.940681269611,-3.65444619398776
674.262224177835,-3.64638648469947
669.616005485322,-3.63567620085707
665.001803043112,-3.62110700986006
660.419396233031,-3.59989709612266
655.868565957143,-3.56895137138418
651.349094627281,-3.5268625251016
646.860766154633,-3.47585037356792
