"data...1.","bfp_output.res"
12220.1056599999,-44.1911194842332
12235.9666670002,-8.33615128277649
12237.9032180002,-9.60611740657819
12238.908171,2.0060550848118
12243.0026850002,-35.1414351134694
12307.8585649999,80.9241909525233
12334.8146870001,-27.8792736906895
12536.1309139999,22.0642035674724
12537.0906480001,33.348800224201
12538.048924,59.6735318765166
12573.0651850002,-40.9369540735961
12574.0020829998,-53.1795822919747
12575.0051270002,-39.7660067029953
12601.0029279999,38.8736694464407
12602.0445829998,2.52241814181896
12651.8701849999,96.4687289436513
12711.7517590001,-30.3689645663304
12712.8089470002,-0.47473399153774
12925.044514,60.3568667980154
13071.8259140002,-110.817932200604
13303.018044,-28.5398164129167
13338.8544100001,-45.9711182587095
13340.104572,-3.86837458503225
13368.8945829999,-54.8756337280816
13747.010278,22.397793197168
15111.0354980002,40.6457198704059
15440.1281369999,73.7583623737491
15523.043414,13.6769924681485
15994.8675230001,-40.610773958849
16165.1266089999,99.4944912660115
16585.1541550001,27.5888392710893
16588.0586689999,50.2051407316901
16639.9026270001,1.35205186862684
16909.1497450001,17.3449085349929
17291.1480089999,-4.72961110385635
17294.147072,-49.415748278459
17652.1447220002,46.7350253516856
17765.862338,-81.3069912542578
18029.1550810002,-79.8385401633023
