"data...1.","bfp_output.res"
12220.1056599999,-14.5875367802226
12235.9666670002,12.3248847450925
12237.9032180002,0.516370967352291
12238.908171,18.9664042890354
12243.0026850002,-10.3916188729471
12307.8585649999,75.6864396007073
12334.8146870001,-28.9696149033964
12536.1309139999,36.7157360318885
12537.0906480001,49.7731770575804
12538.048924,60.7075907840702
12573.0651850002,-43.8550940196048
12574.0020829998,-44.0418994669887
12575.0051270002,-48.8435709478188
12601.0029279999,41.5409896497529
12602.0445829998,3.02941174163026
12651.8701849999,97.0236376297921
12711.7517590001,-15.826996875407
12712.8089470002,3.878918461935
12925.044514,27.9497811642987
13071.8259140002,-141.464762277477
13303.018044,-93.4894014039942
13338.8544100001,-82.7080614986615
13340.104572,-31.9319834648027
13368.8945829999,-24.7935638393679
13747.010278,-11.6877881699809
15111.0354980002,77.2739554561719
15440.1281369999,139.29548719052
15523.043414,40.6281679617901
15994.8675230001,-97.7403017639415
16165.1266089999,33.2727961698837
16585.1541550001,-12.6889944655334
16588.0586689999,31.7807037691025
16639.9026270001,22.1392620522656
16909.1497450001,47.123818820109
17291.1480089999,-12.6775105032936
17294.147072,-31.9692320335461
17652.1447220002,73.6919875413944
17765.862338,-89.3485354422679
18029.1550810002,-56.508625395344
