"data...1.","bfp_output.res"
12220.1056599999,15.6890315810042
12235.9666670002,5.62690396191374
12237.9032180002,12.4097353202778
12238.908171,24.2790504522727
12243.0026850002,2.76734391728769
12307.8585649999,5.82700712555015
12334.8146870001,13.8755485264601
12536.1309139999,-1.75714820660505
12537.0906480001,-13.6035924915122
12538.048924,2.27986635467096
12573.0651850002,10.8651625655566
12574.0020829998,9.39972487103751
12575.0051270002,25.9102369157417
12601.0029279999,88.7631106178278
12602.0445829998,53.709525716903
12651.8701849999,12.6023403127565
12711.7517590001,-31.2021758887286
12712.8089470002,-2.59610781933043
12925.044514,-20.0653696096033
13071.8259140002,-13.5718873671603
13303.018044,100.793989945238
13338.8544100001,-101.0733404293
13340.104572,-64.3203408137397
13368.8945829999,-65.1857321244324
13747.010278,-103.798765453909
15111.0354980002,32.2765304419072
15440.1281369999,19.4730595043966
15523.043414,-73.2737475892918
15994.8675230001,-147.722933377408
16165.1266089999,69.3876536283597
16585.1541550001,34.3488745575223
16588.0586689999,66.636515313955
16639.9026270001,-91.7286987523976
16909.1497450001,37.489467150951
17291.1480089999,55.9009512326784
17294.147072,24.3990863560657
17652.1447220002,46.7281998347989
17765.862338,-70.1865613398522
18029.1550810002,27.55280866664
