"data...1.","bfp_output.res"
12220.1056599999,23.9246966680121
12235.9666670002,20.0405007458339
12237.9032180002,20.2508034038856
12238.908171,25.9509575594748
12243.0026850002,8.97083406214733
12307.8585649999,0.296949549644523
12334.8146870001,21.9653436250164
12536.1309139999,-25.9382859119687
12537.0906480001,-17.381992146019
12538.048924,-4.4816681789689
12573.0651850002,3.93577857273522
12574.0020829998,-5.08754596804283
12575.0051270002,21.5442833054603
12601.0029279999,91.2142630534663
12602.0445829998,56.7243485580466
12651.8701849999,21.2791741130713
12711.7517590001,-38.1310068868097
12712.8089470002,12.3145733747324
12925.044514,-26.1298842786455
13071.8259140002,-19.3943420813175
13303.018044,76.8758207076144
13338.8544100001,-88.6776623265223
13340.104572,-61.2957842963669
13368.8945829999,-73.0139260980768
13747.010278,-92.5380844364499
15111.0354980002,26.981533188301
15440.1281369999,29.9662872987919
15523.043414,-56.7743571027322
15994.8675230001,-132.285037341362
16165.1266089999,65.0657980910319
16585.1541550001,40.4773234942177
16588.0586689999,66.5146862057645
16639.9026270001,-105.18374782121
16909.1497450001,29.0431921333347
17291.1480089999,56.9221990942751
17294.147072,38.470975262002
17652.1447220002,40.2777303858402
17765.862338,-72.270853191485
18029.1550810002,18.6731568813384
