"data...1.","bfp_output.res"
12220.1056599999,-1.20023674530967
12235.9666670002,-17.7543780313144
12237.9032180002,-22.4273857710723
12238.908171,-7.41495332900195
12243.0026850002,-40.6382109825163
12307.8585649999,114.102605984404
12334.8146870001,32.9172549753639
12536.1309139999,-18.8771887669936
12537.0906480001,-17.9411050146582
12538.048924,1.62391839837983
12573.0651850002,-7.50746565904774
12574.0020829998,-25.9540176602477
12575.0051270002,-8.04682241277897
12601.0029279999,123.701623649674
12602.0445829998,76.4004099300037
12651.8701849999,60.9326490394542
12711.7517590001,9.06403875629348
12712.8089470002,33.4766567600172
12925.044514,-6.23826475942042
13071.8259140002,-177.593836807303
13303.018044,-40.3933972148179
13338.8544100001,-98.3261534348976
13340.104572,-54.9784476385757
13368.8945829999,-58.9975843311822
13747.010278,-34.1185161286221
15111.0354980002,33.8587637487508
15440.1281369999,71.7127175534561
15523.043414,79.7122604672195
15994.8675230001,-107.319537794134
16165.1266089999,90.4467173016492
16585.1541550001,75.2948850930461
16588.0586689999,87.8155036728913
16639.9026270001,7.32794170941452
16909.1497450001,2.7577135058209
17291.1480089999,36.0879334050805
17294.147072,-6.95835581848769
17652.1447220002,76.9652429459165
17765.862338,-128.175459546554
18029.1550810002,-133.799030005216
