"data...1.","bfp_output.res"
12220.1056599999,27.6706900872045
12235.9666670002,15.1596371391528
12237.9032180002,34.4103428744913
12238.908171,52.2335872492268
12243.0026850002,29.7542638976376
12307.8585649999,28.630812170529
12334.8146870001,22.2521958934054
12536.1309139999,-91.5664500741119
12537.0906480001,-72.2459951820986
12538.048924,-71.5187910724596
12573.0651850002,-2.67676309864316
12574.0020829998,-5.94679655184903
12575.0051270002,12.8637331810727
12601.0029279999,113.622152185088
12602.0445829998,79.0999266519592
12651.8701849999,52.199788043841
12711.7517590001,-54.98570208101
12712.8089470002,-13.4292604945736
12925.044514,-56.8880642657634
13071.8259140002,-10.4485246714393
13303.018044,116.841751823786
13338.8544100001,-76.7799456502343
13340.104572,-46.3110914746087
13368.8945829999,-27.937116092297
13747.010278,-52.871334915927
15111.0354980002,-5.77716145811844
15440.1281369999,-23.1427449770729
15523.043414,-50.7236595515901
15994.8675230001,-72.0693149905284
16165.1266089999,29.6067214942638
16585.1541550001,23.6143739276348
16588.0586689999,70.3063323740742
16639.9026270001,-54.0802658193661
16909.1497450001,19.3800875612827
17291.1480089999,31.6425444983783
17294.147072,-4.19419218583947
17652.1447220002,24.323783629503
17765.862338,-4.78867352711896
18029.1550810002,13.9997978069205
