"data...1.","bfp_output.res"
12220.1056599999,3.31653017058579
12235.9666670002,-15.3851156716619
12237.9032180002,-7.780860181143
12238.908171,-2.72612483559078
12243.0026850002,-58.894434023061
12307.8585649999,118.911545365341
12334.8146870001,34.175596892218
12536.1309139999,-17.889755022281
12537.0906480001,-11.4856459622633
12538.048924,-7.18588936375272
12573.0651850002,-19.6832489842036
12574.0020829998,-24.4267664843273
12575.0051270002,-6.6691196209631
12601.0029279999,112.786868163336
12602.0445829998,68.5248503022358
12651.8701849999,69.653852057615
12711.7517590001,13.8719004902905
12712.8089470002,34.4662652815077
12925.044514,1.02326585763967
13071.8259140002,-177.789652793488
13303.018044,-39.5573138793297
13338.8544100001,-99.164363311369
13340.104572,-61.6009713276017
13368.8945829999,-57.1052806394891
13747.010278,-28.2712913604801
15111.0354980002,60.647709603908
15440.1281369999,66.0479326663735
15523.043414,65.9505987214634
15994.8675230001,-123.379643635942
16165.1266089999,79.5092817018094
16585.1541550001,68.0640025409084
16588.0586689999,91.8826709209916
16639.9026270001,-9.15174891369043
16909.1497450001,4.78236469656076
17291.1480089999,41.1833172952292
17294.147072,-2.26494093614383
17652.1447220002,84.1411049281369
17765.862338,-121.327275478977
18029.1550810002,-127.678416314866
