"data...1.","bfp_output.res"
12220.1056599999,38.6354160816945
12235.9666670002,12.862019702301
12237.9032180002,15.1057228850032
12238.908171,18.8933116034068
12243.0026850002,3.48783244995684
12307.8585649999,1.34206820779946
12334.8146870001,20.71695299987
12536.1309139999,-6.82748809425448
12537.0906480001,-22.148679623946
12538.048924,-11.4200778443201
12573.0651850002,6.51749078578359
12574.0020829998,2.13910425281483
12575.0051270002,21.7423023888086
12601.0029279999,107.676213648841
12602.0445829998,55.0579956622696
12651.8701849999,21.2994781708221
12711.7517590001,-36.8380491989046
12712.8089470002,-4.81367843918633
12925.044514,-23.2345359114115
13071.8259140002,-29.6327927419779
13303.018044,127.975151791426
13338.8544100001,-106.310670575484
13340.104572,-67.7775582948161
13368.8945829999,-77.7228878282031
13747.010278,-103.979357647229
15111.0354980002,32.7119342684737
15440.1281369999,28.9514503049049
15523.043414,-80.1436084728603
15994.8675230001,-148.994953583745
16165.1266089999,73.3894562154201
16585.1541550001,32.604998238985
16588.0586689999,85.9496655206667
16639.9026270001,-118.964973481611
16909.1497450001,36.8490567353238
17291.1480089999,67.8502951825994
17294.147072,28.8354337626961
17652.1447220002,61.183147693353
17765.862338,-91.9346329718082
18029.1550810002,28.1299447836855
