"bfp_output.P","bfp_output.logBF"
1000,-2.70111649641229
993.109181374979,-2.56426086990195
986.265846131283,-2.45574179661217
979.46966706954,-2.39048849647166
972.720319245055,-2.37691311492186
966.017479952265,-2.41549223406765
959.360828709315,-2.49963585554444
952.75004724273,-2.61795892625177
946.184819472201,-2.75679308229997
939.66483149547,-2.90224354256584
933.189771573324,-3.0417069693948
926.759330114689,-3.16507285447004
920.373199661823,-3.26574861592642
914.031074875623,-3.34135314414653
907.732652521023,-3.39371459013513
901.477631452492,-3.42792819886234
895.26571259964,-3.45063955525934
889.096598952916,-3.46808264503461
882.969995549409,-3.48442244924261
876.885609458743,-3.50068228828369
870.843149769073,-3.51429402249279
864.842327573172,-3.51934236250177
858.882855954625,-3.50783018110748
852.964449974103,-3.47234489862437
847.086826655741,-3.4097262039247
841.249704973612,-3.32384479925183
835.452805838287,-3.22514948321919
829.695852083491,-3.12686423364844
823.978568452852,-3.04061775933151
818.300681586739,-2.97433388239981
812.661920009195,-2.93279720695018
807.06201411495,-2.91948163922869
801.500696156541,-2.93793659359353
795.977700231499,-2.99117321718806
790.492762269642,-3.07788211271069
785.045620020451,-3.18698933433692
779.636013040523,-3.2973932018008
774.263682681127,-3.38802088421685
768.928372075831,-3.44944050265483
763.629826128224,-3.48485596214048
758.367791499719,-3.5031333544622
753.142016597437,-3.51291075186806
747.952251562182,-3.52063735094166
742.798248256492,-3.53087536858542
737.679760252773,-3.54696158232339
732.596542821523,-3.57074388236056
727.548352919623,-3.60049540862682
722.534949178721,-3.6289658639415
717.556091893692,-3.64769778344482
712.611543011175,-3.65512605550959
707.701066118189,-3.65599998555059
702.824426430835,-3.65515778994522
697.981390783066,-3.6549530055252
693.17172761554,-3.65585733323006
688.39520696455,-3.65743495103642
683.651600451024,-3.65890220600412
678.940681269611,-3.65935900926173
674.262224177835,-3.65778331443316
669.616005485322,-3.65281100359781
665.001803043112,-3.64247919827214
660.419396233031,-3.62427561409957
655.868565957143,-3.59568176874397
651.349094627281,-3.55517583059433
646.860766154633,-3.5035946541622
642.40336593942,-3.44532964743758
637.976680860628,-3.38805976266424
633.580499265825,-3.33979272012941
629.214610961035,-3.30414131800607
624.878807200689,-3.27728476203124
620.57288067765,-3.24938256432439
616.296625513294,-3.20993499406081
612.04983724767,-3.15445351259138
607.832312829723,-3.08920639593601
603.643850607587,-3.03085190964616
599.484250318941,-3.00033310582252
595.353313081437,-3.01485187898983
591.250841383188,-3.08218578471722
587.176639073326,-3.19694981314053
583.130511352622,-3.33619449147711
579.112264764176,-3.45808919485263
575.121707184161,-3.5159476029756
571.158647812643,-3.48750891964532
567.222897164454,-3.38966585187894
563.314267060136,-3.26084859238874
559.432570616938,-3.13567550081704
555.577622239888,-3.03372198282075
551.749237612913,-2.95820717871863
547.947233690029,-2.8971139833158
544.171428686589,-2.82868116007618
540.421642070592,-2.73322645377119
536.697694554048,-2.60448931470141
532.999408084409,-2.45419432373098
529.326605836056,-2.31028342060882
525.679112201842,-2.20610530502584
522.056752784698,-2.15730811773745
518.459354389291,-2.1448046600171
514.886745013749,-2.12963587612794
511.338753841433,-2.08624762565973
507.815211232767,-2.02335533469001
504.315948717136,-1.98480050236058
500.840798984821,-2.02689585944453
500,-2.05319841391904
497.389595879006,-2.17233329788477
493.962174387832,-2.38376943408282
490.558370636505,-2.59776624494703
487.178021879463,-2.77588899378564
483.820966492595,-2.91953991938929
480.487043965513,-3.0502284901358
477.176094893875,-3.17135061378441
473.887960971765,-3.23847841262117
470.622484984128,-3.17567211100286
467.379510799247,-2.92145115436407
464.158883361278,-2.46246676304043
460.960448682844,-1.8606823175035
457.784053837662,-1.26783545836771
454.62954695324,-0.864983304930983
451.49677720361,-0.735449072158995
448.385594802119,-0.818959175427419
445.295850994266,-0.995523684711098
442.22739805059,-1.17959212342735
439.180089259609,-1.35171453106413
436.153778920801,-1.53420618968682
433.14832233764,-1.74107962657733
430.16357581068,-1.95664279127642
427.199396630678,-2.16011526243833
424.255643071778,-2.35054645389855
421.332174384729,-2.54199529603481
418.428850790158,-2.74401107868338
415.545533471888,-2.95277712180005
412.682084570296,-3.1577557016143
409.838367175726,-3.35136350571916
407.014245321944,-3.52165127198598
404.209583979631,-3.61833420535047
401.424249049932,-3.53517806008879
398.658107358044,-3.12447162773192
395.911026646846,-2.256125866347
393.182875570577,-1.05622931986745
390.473523688556,-0.138654621166959
387.782841458946,-0.0517930950649754
385.110700232557,-0.607019896098772
382.4569722467,-1.20978980406802
379.821530619074,-1.12682451749158
377.2042493417,0.456026337703169
374.605003274899,3.23531733718717
372.023668141307,5.21415851405555
369.985047405934,5.55639786246205
366.914237840249,4.70307293827394
364.385898376355,3.771706673115
361.874981241128,3.83680314350723
359.381366380463,4.71553154671357
356.904934567523,4.8782621058388
354.445567397043,3.42207307095486
352.003147279668,0.441111344304649
349.577557436327,-2.51206697407703
347.168681892656,-3.65701498944112
344.776405473446,-3.15624485393028
342.400613797142,-2.10013141625323
340.041193270371,-1.10616770913715
337.698031082509,-0.26974096806678
335.371015200293,0.490538424895608
333.333333333333,1.0681932461054
333.060034362459,1.13143887750433
330.764978074424,1.40554542889546
328.485736603004,0.981744171690299
326.222200971167,-0.121701225715223
323.97426295282,-1.1359019273088
321.741815067637,-1.3680591157141
319.524750575921,-0.887854126348752
317.322963473498,-0.145132454331057
315.136348486648,0.23584223209095
312.964801067075,-0.189551456126462
310.808217386907,-1.14622670970241
308.666494333727,-2.09068940232926
306.539529505653,-2.71273645906389
304.42722120643,-2.84795212419611
302.329468440578,-2.45196632188417
300.246170908555,-1.69645607473061
298.177229001967,-1.03041050782711
296.122543798804,-0.926889101074162
294.082017058706,-1.38172759515113
292.055551218275,-2.07050691657237
290.043049386399,-2.76259551882601
288.04441533963,-3.32223639667758
286.059553517574,-3.60590928713803
284.08836901833,-3.48142871660631
282.130767593947,-3.05963312423786
280.18665564592,-2.72552971454125
278.255940220713,-2.68971572304745
276.338529005317,-2.87495532097848
274.434330322837,-3.12042328359378
272.543253128103,-3.34263507561284
270.665207003324,-3.51988008815691
268.800102153761,-3.62379714340225
266.947849403432,-3.6579033854568
265.108360190854,-3.66354546391259
263.281546564802,-3.65690585303518
261.467321180109,-3.61978212828997
259.665597293487,-3.51079471047587
257.87628875938,-3.29345476792094
256.099310025846,-3.01376908869109
254.334576130465,-2.80279345458178
252.582002696278,-2.85661294977639
250.841505927754,-2.98253562294009
250,-2.96424162619437
249.113002606779,-2.89021391080778
247.396410088681,-2.76788653876944
245.691646298279,-2.95821767308557
243.998629725955,-3.06627464475251
242.31727942376,-2.73273160976295
240.647515001542,-2.27621365884157
238.989256623105,-2.25833007301567
237.342425002387,-2.40721426021944
235.706941399673,-2.50973009545485
234.082727617829,-2.57407011861504
232.469705998565,-2.59123600180434
230.867799418717,-2.76752786631705
229.276931286565,-3.26984214525261
227.697025538168,-3.60235863120344
226.128006633728,-3.30237379145195
224.569799553977,-2.48924298699323
223.022329796594,-1.37400724083154
221.485523372636,0.161507221254671
219.959306803008,1.55757838936684
218.443607114943,1.3232411374283
216.938351838519,-0.65038400152461
215.443469003188,-2.48956613348595
213.958887134342,-3.02291020075064
212.484535249888,-2.24463074620429
211.02034285686,-1.0847595508721
209.566239948043,-0.70174493335919
208.122156998634,-0.728006820504031
206.688024962908,-0.6947619400628
205.263775270925,-0.742551610315256
203.849339825246,-0.722476268286253
202.44465099768,-0.791595296111193
201.04964162605,-1.35368469189229
200,-2.14188506947535
199.664245010979,-2.433891752581
198.288394912707,-3.39504736823342
196.922025547917,-3.14428611203577
195.565071586595,-2.13643532597082
194.217468148903,-1.19319169531739
192.879150802078,-1.31779765808291
