"data...1.","bfp_output.res"
12220.1056599999,-12.2928196782696
12235.9666670002,21.5489063015134
12237.9032180002,14.8102436078869
12238.908171,7.10925269193753
12243.0026850002,-72.5660253327222
12307.8585649999,89.250381863877
12334.8146870001,-0.421680302220196
12536.1309139999,15.3972544117664
12537.0906480001,22.8055619976805
12538.048924,44.4176341060585
12573.0651850002,-38.0799855136214
12574.0020829998,-38.9518279139712
12575.0051270002,-13.4635571384571
12601.0029279999,60.4346991287309
12602.0445829998,31.7387336617895
12651.8701849999,-10.6163808375611
12711.7517590001,37.6185258838841
12712.8089470002,65.1698328415794
12925.044514,-39.0945869816604
13071.8259140002,-122.300364304798
13303.018044,-49.1139183169892
13338.8544100001,-44.0580796117536
13340.104572,-8.7829709404545
13368.8945829999,-88.9927500740383
13747.010278,-21.6642864726742
15111.0354980002,106.937005654247
15440.1281369999,-6.80806157463473
15523.043414,36.6608597694888
15994.8675230001,-35.3406022275722
16165.1266089999,133.425689974525
16585.1541550001,29.9402315319525
16588.0586689999,47.9679645378769
16639.9026270001,-49.3355075052874
16909.1497450001,-10.041595504267
17291.1480089999,16.1957671430426
17294.147072,-28.6565947750219
17652.1447220002,14.1093634986255
17765.862338,-60.3502320976108
18029.1550810002,-44.3612146536375
