"data...1.","bfp_output.res"
12220.1056599999,-21.4626357427405
12235.9666670002,22.7054979803822
12237.9032180002,21.2748691945018
12238.908171,13.4800045027301
12243.0026850002,-79.8902044394948
12307.8585649999,83.7510236026051
12334.8146870001,-6.42047077315738
12536.1309139999,10.6819405152713
12537.0906480001,20.7694882523719
12538.048924,43.7370900746839
12573.0651850002,-31.4768343113662
12574.0020829998,-30.6710745538693
12575.0051270002,-17.6186940740935
12601.0029279999,67.4408113644357
12602.0445829998,20.8230864319359
12651.8701849999,-3.63154422198038
12711.7517590001,35.2512692039154
12712.8089470002,61.4090094013427
12925.044514,-42.1828360562786
13071.8259140002,-122.918862668604
13303.018044,-34.4432223685912
13338.8544100001,-38.8801442707656
13340.104572,-2.89010823765276
13368.8945829999,-89.9969120232621
13747.010278,-32.4527112157611
15111.0354980002,115.115145935692
15440.1281369999,3.08854279317945
15523.043414,34.535755722584
15994.8675230001,-39.076690776248
16165.1266089999,128.19814636151
16585.1541550001,23.846633691266
16588.0586689999,41.8947334300331
16639.9026270001,-40.3637538966249
16909.1497450001,-2.74725847166325
17291.1480089999,14.7506563576512
17294.147072,-37.1973271490621
17652.1447220002,21.7386285516897
17765.862338,-54.4134335527806
18029.1550810002,-55.6760244341565
