"data...1.","bfp_output.res"
12220.1056599999,-15.2249091558787
12235.9666670002,13.1694510395737
12237.9032180002,5.43071857236838
12238.908171,18.3373068622606
12243.0026850002,-22.4725518397653
12307.8585649999,69.2658739903616
12334.8146870001,-42.922648199805
12536.1309139999,24.8073191205996
12537.0906480001,37.9031336019783
12538.048924,55.3737958156902
12573.0651850002,-40.517148531252
12574.0020829998,-38.8159609390809
12575.0051270002,-42.1738022778227
12601.0029279999,52.3484971115182
12602.0445829998,1.75098318562223
12651.8701849999,105.94679064274
12711.7517590001,-17.1418998242067
12712.8089470002,11.263698130331
12925.044514,24.9997770672583
13071.8259140002,-136.443412399233
13303.018044,-96.300704599955
13338.8544100001,-68.597280998758
13340.104572,-29.2883589864935
13368.8945829999,-15.9417597424078
13747.010278,-9.76560219471528
15111.0354980002,61.6863174375903
15440.1281369999,108.690075840219
15523.043414,71.4442486268524
15994.8675230001,-82.3839724800382
16165.1266089999,34.5915566425226
16585.1541550001,-9.51205758090039
16588.0586689999,40.0973681620926
16639.9026270001,32.2325323843707
16909.1497450001,32.73696631413
17291.1480089999,-17.0685211414961
17294.147072,-53.5218231783651
17652.1447220002,70.2405520855203
17765.862338,-89.5470857584953
18029.1550810002,-44.8490225587324
