"data...1.","bfp_output.res"
12220.1056599999,-49.624948624505
12235.9666670002,-12.8144524008238
12237.9032180002,-14.5637936266427
12238.908171,-2.3400065342566
12243.0026850002,-28.6640260095078
12307.8585649999,76.8547783400329
12334.8146870001,-31.4112439407164
12536.1309139999,38.1669607644338
12537.0906480001,43.8131463531802
12538.048924,53.9279199213685
12573.0651850002,-41.6296982187315
12574.0020829998,-54.7161858714089
12575.0051270002,-37.3855164478067
12601.0029279999,43.016827399277
12602.0445829998,2.89322734727708
12651.8701849999,98.0891624015611
12711.7517590001,-24.8755441994237
12712.8089470002,1.774781647552
12925.044514,52.1155492013367
13071.8259140002,-115.006651458514
13303.018044,-37.3909673215689
13338.8544100001,-41.9478478598769
13340.104572,9.73516687729897
13368.8945829999,-63.2994683095819
13747.010278,15.0984004370678
15111.0354980002,25.2720609912849
15440.1281369999,73.1219980054314
15523.043414,25.8744497829101
15994.8675230001,-41.6460765444915
16165.1266089999,104.199637343354
16585.1541550001,41.2029406273679
16588.0586689999,57.9374367457248
16639.9026270001,8.03591567434488
16909.1497450001,15.4369364279004
17291.1480089999,-7.95775641320105
17294.147072,-51.989631443532
17652.1447220002,41.5574731323913
17765.862338,-89.4683397741103
18029.1550810002,-81.5662255027523
