"data...1.","bfp_output.res"
12220.1056599999,-13.5807940178682
12235.9666670002,15.4449319827453
12237.9032180002,3.24151456936689
12238.908171,13.213522626708
12243.0026850002,-19.3517790246002
12307.8585649999,64.8501261428324
12334.8146870001,-30.3196260891165
12536.1309139999,37.6335618413824
12537.0906480001,35.1629475900934
12538.048924,52.2376204038737
12573.0651850002,-34.8966411778329
12574.0020829998,-48.7012081980606
12575.0051270002,-34.960476525527
12601.0029279999,34.798885668993
12602.0445829998,0.592000678503439
12651.8701849999,92.3883755307133
12711.7517590001,-13.9585339941382
12712.8089470002,5.00983090300892
12925.044514,27.5755307722373
13071.8259140002,-122.814023538508
13303.018044,-93.2714968345462
13338.8544100001,-67.1189460340968
13340.104572,-28.2780640256422
13368.8945829999,-8.9195889696793
13747.010278,-10.2498873403626
15111.0354980002,60.3646973336508
15440.1281369999,94.9642309515423
15523.043414,63.7079599797524
15994.8675230001,-89.645721760942
16165.1266089999,28.2115928731027
16585.1541550001,9.82541875483845
16588.0586689999,17.2697921182411
16639.9026270001,47.2793958813582
16909.1497450001,31.6915262628802
17291.1480089999,-10.9672459299624
17294.147072,-38.9434673724359
17652.1447220002,84.7240923698841
17765.862338,-77.0112636682936
18029.1550810002,-77.9066514505218
