"data...1.","bfp_output.res"
12220.1056599999,29.3210627302578
12235.9666670002,18.4492198879907
12237.9032180002,18.4329274617548
12238.908171,35.4310075290878
12243.0026850002,10.6991365785952
12307.8585649999,6.59867957783808
12334.8146870001,27.8977453035741
12536.1309139999,-16.4503423863998
12537.0906480001,-13.441172261887
12538.048924,-3.19580717232475
12573.0651850002,13.2387701378311
12574.0020829998,-8.13362774254983
12575.0051270002,27.8757059668515
12601.0029279999,90.2923285221195
12602.0445829998,60.7223664344601
12651.8701849999,5.99613434394814
12711.7517590001,-43.025260073201
12712.8089470002,3.34323284106631
12925.044514,-29.6466052169253
13071.8259140002,-21.9700284966511
13303.018044,104.134510124136
13338.8544100001,-106.817062188049
13340.104572,-73.4658975259299
13368.8945829999,-79.3888075466075
13747.010278,-112.024403724629
15111.0354980002,38.5630360428231
15440.1281369999,46.0458713481303
15523.043414,-82.9922882531082
15994.8675230001,-158.827405647722
16165.1266089999,69.034047538069
16585.1541550001,44.5919478403002
16588.0586689999,81.9083352019734
16639.9026270001,-116.254796009428
16909.1497450001,62.0012333452023
17291.1480089999,55.3136550932604
17294.147072,29.1264723397089
17652.1447220002,61.4861591813406
17765.862338,-116.483012913242
18029.1550810002,40.9597005941196
