"data...1.","bfp_output.res"
12220.1056599999,-2.81386176194519
12235.9666670002,-23.0941789209928
12237.9032180002,-20.1529296051976
12238.908171,-19.608142123624
12243.0026850002,-56.4584415681084
12307.8585649999,126.426651718997
12334.8146870001,43.1362394842117
12536.1309139999,-29.3543650559413
12537.0906480001,-18.2947397832295
12538.048924,-4.12593775308142
12573.0651850002,-7.66110440499415
12574.0020829998,-17.4934714389219
12575.0051270002,-1.54655802275738
12601.0029279999,109.213297491415
12602.0445829998,77.789725174599
12651.8701849999,56.422687782253
12711.7517590001,2.03365686892084
12712.8089470002,34.4362143744611
12925.044514,-12.0558073887714
13071.8259140002,-169.125194861319
13303.018044,-32.0775441174264
13338.8544100001,-98.440694793313
13340.104572,-52.6345904450809
13368.8945829999,-42.1362960392544
13747.010278,-18.4354709536965
15111.0354980002,70.3713741834963
15440.1281369999,39.8976440837678
15523.043414,81.5334373601054
15994.8675230001,-91.6029017025212
16165.1266089999,67.5365248898497
16585.1541550001,55.4410591960495
16588.0586689999,83.8151928291772
16639.9026270001,9.71139912126728
16909.1497450001,6.68185085312689
17291.1480089999,38.230325861502
17294.147072,-5.02110744278252
17652.1447220002,68.2442743327665
17765.862338,-125.831469511262
18029.1550810002,-123.114218584508
