"data...1.","bfp_output.res"
12220.1056599999,23.2934261364526
12235.9666670002,12.8234950850592
12237.9032180002,16.6049823569238
12238.908171,50.8760954074687
12243.0026850002,7.90293377155558
12307.8585649999,-7.90599211338849
12334.8146870001,27.4291661189218
12536.1309139999,-16.3590996346602
12537.0906480001,-15.0047921151954
12538.048924,-9.71179437555747
12573.0651850002,13.4521879543527
12574.0020829998,12.5710520320326
12575.0051270002,15.1530727324325
12601.0029279999,91.1034898001553
12602.0445829998,51.5341878778709
12651.8701849999,21.8341928443897
12711.7517590001,-19.0812506062202
12712.8089470002,-3.15009971554991
12925.044514,-27.8994410629857
13071.8259140002,-20.6408570914755
13303.018044,115.283349498091
13338.8544100001,-108.612581381015
13340.104572,-80.2210314584163
13368.8945829999,-87.2920226882625
13747.010278,-117.271083079143
15111.0354980002,25.0314694902454
15440.1281369999,33.6786474496248
15523.043414,-76.8486402631333
15994.8675230001,-147.073760254151
16165.1266089999,78.9518559625694
16585.1541550001,39.3761970212445
16588.0586689999,73.6710116050699
16639.9026270001,-102.149424614588
16909.1497450001,45.2200244382575
17291.1480089999,71.6032025713957
17294.147072,36.0646936936273
17652.1447220002,69.8978927209637
17765.862338,-114.309269177467
18029.1550810002,19.4778143081385
