"data...1.","bfp_output.res"
12220.1056599999,13.2468324952833
12235.9666670002,6.99600199937686
12237.9032180002,22.6700807741763
12238.908171,26.4104278965106
12243.0026850002,12.7652086436428
12307.8585649999,4.14174534207359
12334.8146870001,28.9672503301827
12536.1309139999,-11.4494853765609
12537.0906480001,-16.137843535138
12538.048924,-8.12837408630276
12573.0651850002,11.1304781762919
12574.0020829998,11.264779514876
12575.0051270002,21.2655266175816
12601.0029279999,109.264461291973
12602.0445829998,56.6780905437799
12651.8701849999,18.5411360164626
12711.7517590001,-39.3689979664987
12712.8089470002,-16.3815754500056
12925.044514,-34.8690780065181
13071.8259140002,-25.1486584464101
13303.018044,142.097435334394
13338.8544100001,-111.144159039251
13340.104572,-76.4814643775981
13368.8945829999,-89.2094820049606
13747.010278,-108.292171255599
15111.0354980002,38.1478351435917
15440.1281369999,54.2545375899836
15523.043414,-82.0874838575819
15994.8675230001,-166.874839308918
16165.1266089999,82.0319448897199
16585.1541550001,45.9429609217013
16588.0586689999,83.8055586163755
16639.9026270001,-125.29674368714
16909.1497450001,54.0584835325481
17291.1480089999,46.254539883339
17294.147072,17.0257423982894
17652.1447220002,58.2637977584827
17765.862338,-90.2299682906432
18029.1550810002,35.0233586969862
