"bfp_output.P","bfp_output.logBF"
1000,0.0625188556245648
993.109181374979,0.154476388751211
986.265846131283,0.193448863987972
979.46966706954,0.183692530058228
972.720319245055,0.130811644636755
966.017479952265,0.0391372854554293
959.360828709315,-0.0901756395354694
952.75004724273,-0.259570466533243
946.184819472201,-0.473867493285847
939.66483149547,-0.737675396072187
933.189771573324,-1.05203327310276
926.759330114689,-1.41125671309602
920.373199661823,-1.80128180353467
914.031074875623,-2.20060498398915
907.732652521023,-2.58387547097457
901.477631452492,-2.92676057646416
895.26571259964,-3.20997560362694
889.096598952916,-3.42100121337763
882.969995549409,-3.55345618395354
876.885609458743,-3.60528062612054
870.843149769073,-3.57726625917261
864.842327573172,-3.47319507887409
858.882855954625,-3.30204929602923
852.964449974103,-3.08123831775599
847.086826655741,-2.83777243507462
841.249704973612,-2.60398480764335
835.452805838287,-2.40826611170494
829.695852083491,-2.26674989802914
823.978568452852,-2.18177446662046
818.300681586739,-2.14681063217081
812.661920009195,-2.15316235107879
807.06201411495,-2.19467327170166
801.500696156541,-2.26924185553305
795.977700231499,-2.37688694848692
790.492762269642,-2.51418381172773
785.045620020451,-2.66754013561625
779.636013040523,-2.81323624974071
774.263682681127,-2.9291671477486
768.928372075831,-3.00732218742915
763.629826128224,-3.05368617229093
758.367791499719,-3.07959027210888
753.142016597437,-3.09476709152106
747.952251562182,-3.10472530622654
742.798248256492,-3.1101080952062
737.679760252773,-3.10607372460587
732.596542821523,-3.08237624878061
727.548352919623,-3.02918460996683
722.534949178721,-2.9530362996367
717.556091893692,-2.88490295305207
712.611543011175,-2.85619650109539
707.701066118189,-2.87544275529465
702.824426430835,-2.93561615646991
697.981390783066,-3.02764489525894
693.17172761554,-3.14347228290954
688.39520696455,-3.27207355239475
683.651600451024,-3.39352014434381
678.940681269611,-3.47625917566976
674.262224177835,-3.48488902104951
669.616005485322,-3.39947502495839
665.001803043112,-3.23021946654988
660.419396233031,-3.01038469224759
655.868565957143,-2.77655302000563
651.349094627281,-2.55671523277131
646.860766154633,-2.37049610852396
642.40336593942,-2.2333115848133
637.976680860628,-2.15760163029294
