"data...1.","bfp_output.res"
12220.1056599999,15.8552124059761
12235.9666670002,6.42934620404867
12237.9032180002,17.0043330511653
12238.908171,20.2485963091922
12243.0026850002,10.5739012494178
12307.8585649999,3.19449874207021
12334.8146870001,25.2156468994262
12536.1309139999,-18.8786485039436
12537.0906480001,-11.7166891901861
12538.048924,0.897517939149111
12573.0651850002,17.3337255390461
12574.0020829998,3.4214917320287
12575.0051270002,27.447536929033
12601.0029279999,92.7486283472526
12602.0445829998,56.7276425432065
12651.8701849999,14.9881122625484
12711.7517590001,-32.9618114194654
12712.8089470002,10.0424502958349
12925.044514,-30.8847247222211
13071.8259140002,-18.1015994637182
13303.018044,100.566047947623
13338.8544100001,-106.427176533453
13340.104572,-70.1200902936089
13368.8945829999,-72.5214032299627
13747.010278,-105.163306940215
15111.0354980002,34.0505816722662
15440.1281369999,26.6476138605431
15523.043414,-66.8078382166641
15994.8675230001,-148.464012389231
16165.1266089999,81.8132510548048
16585.1541550001,39.2819744981653
16588.0586689999,62.6727071977157
16639.9026270001,-110.234643400206
16909.1497450001,35.8938301765102
17291.1480089999,53.5184217059195
17294.147072,33.8645661912178
17652.1447220002,52.1736397068689
17765.862338,-81.1003052854749
18029.1550810002,30.0521911546221
