"data...1.","bfp_output.res"
12220.1056599999,-30.5886591849064
12235.9666670002,-27.7848283650639
12237.9032180002,-11.6522619349047
12238.908171,-11.1783128515061
12243.0026850002,-12.7921194992936
12307.8585649999,16.1372583663781
12334.8146870001,-37.6014969775849
12536.1309139999,26.5028983159075
12537.0906480001,30.6899214428533
12538.048924,37.1341511681879
12573.0651850002,27.5040782286294
12574.0020829998,5.07749240275149
12575.0051270002,36.4736131955867
12601.0029279999,37.0941030059545
12602.0445829998,7.23853675014114
12651.8701849999,22.5171941026906
12711.7517590001,-35.1227166251781
12712.8089470002,12.4042303851959
12925.044514,0.962049995056443
13071.8259140002,29.8216536847444
13303.018044,63.4356247494455
13338.8544100001,-53.7245801919972
13340.104572,-18.1099137173007
13368.8945829999,-53.8148467405794
13747.010278,-40.5502937985888
15111.0354980002,12.0341324689551
15440.1281369999,17.4910362505028
15523.043414,-101.162330233383
15994.8675230001,-76.6025052691052
16165.1266089999,83.7519711682419
16585.1541550001,8.97754906695993
16588.0586689999,26.1609654662714
16639.9026270001,-88.6970111680834
16909.1497450001,46.200436283116
17291.1480089999,46.4904458455066
17294.147072,11.6999149090004
17652.1447220002,18.4636842059647
17765.862338,-74.4262437441833
18029.1550810002,48.5539537693121
