"data...1.","bfp_output.res"
12220.1056599999,4.01501803358497
12235.9666670002,-13.5548036234914
12237.9032180002,-25.1140315594421
12238.908171,-16.2264436704445
12243.0026850002,-66.7563384234163
12307.8585649999,109.985315298934
12334.8146870001,41.52628927774
12536.1309139999,-20.7324372589201
12537.0906480001,-15.8690439478078
12538.048924,3.67990761145666
12573.0651850002,-10.3293428758507
12574.0020829998,-16.9643733686198
12575.0051270002,-1.30834103909456
12601.0029279999,104.851916023711
12602.0445829998,79.0927730194508
12651.8701849999,49.5711630805945
12711.7517590001,10.9158708781233
12712.8089470002,37.0328278487314
12925.044514,-0.991813504060701
13071.8259140002,-170.731150873157
13303.018044,-36.8318239666742
13338.8544100001,-96.4091648714202
13340.104572,-66.4847937652285
13368.8945829999,-37.1058310504923
13747.010278,-26.4155173185964
15111.0354980002,47.9321536690659
15440.1281369999,78.6131907180288
15523.043414,77.4019580396653
15994.8675230001,-110.34023858344
16165.1266089999,76.7775024897992
16585.1541550001,71.9491279504155
16588.0586689999,89.0923205270483
16639.9026270001,9.06382446559564
16909.1497450001,-4.86899715608706
17291.1480089999,36.4126746743304
17294.147072,-12.6161166844086
17652.1447220002,70.7895286559306
17765.862338,-123.655293088182
18029.1550810002,-125.729382041952
